0.002500	18.998337	20.375000	-516.599792	-598.250000	0.000000	43.046356	0.000000	0.000000	1672.000000	0.000000	9254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722477	18.940001	-503.854584	-594.750000	0.000000	55.629139	0.000000	0.000000	1677.000000	0.000000	8931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.480215	17.520000	-489.728333	-586.049988	0.000000	55.629139	0.000000	0.000000	1693.000000	0.000000	8401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274954	16.139999	-474.259766	-563.650024	0.000000	80.132454	0.000000	0.000000	1743.000000	0.000000	8292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.109999	14.820000	-457.491302	-547.000000	0.000000	13.245033	0.000000	0.000000	1814.000000	0.000000	8479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913658	13.555000	-420.241913	-518.200012	0.000000	52.980133	0.000000	0.000000	1848.000000	0.000000	8273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913658	12.345000	-420.241913	-491.549988	0.000000	56.291389	0.000000	0.000000	1871.000000	0.000000	8036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888293	11.195000	-399.863098	-468.500000	0.000000	49.668873	0.000000	0.000000	1900.000000	0.000000	7731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.915257	10.105000	-378.388245	-442.299988	0.000000	35.761589	0.000000	0.000000	1927.000000	0.000000	7342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.997216	9.070000	-355.876312	-429.700012	0.000000	43.708611	0.000000	0.000000	1977.000000	0.000000	7170.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136688	7.145000	-332.388916	-379.350006	0.000000	82.119202	0.000000	0.000000	1999.000000	0.000000	6702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.336031	6.265000	-307.990479	-355.600006	0.000000	35.099339	0.000000	0.000000	2021.000000	0.000000	6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597439	5.445000	-282.747833	-330.100006	0.000000	78.145699	0.000000	0.000000	2071.000000	0.000000	5005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922937	4.685000	-256.730225	-307.950012	0.000000	94.039734	0.000000	0.000000	2108.000000	0.000000	4505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314374	3.990000	-230.008926	-278.399994	0.000000	105.960266	0.000000	0.000000	2126.000000	0.000000	3795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773418	3.360000	-202.657196	-245.600006	0.000000	109.271523	0.000000	0.000000	2153.000000	0.000000	3101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301552	2.810000	-174.749985	-215.199997	0.000000	84.105957	0.000000	0.000000	2178.000000	0.000000	2378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.900068	2.330000	-146.363815	-183.350006	0.000000	57.615894	0.000000	0.000000	2199.000000	0.000000	1590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570067	1.925000	-117.576454	-151.899994	0.000000	81.456955	0.000000	0.000000	2240.000000	0.000000	991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312454	1.610000	-88.466835	-114.800003	0.000000	85.430466	0.000000	0.000000	2268.000000	0.000000	101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127935	1.380000	-59.114727	-78.500000	0.000000	51.655628	0.000000	0.000000	2296.000000	0.000000	-1287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017015	1.230000	-29.600595	-44.799999	0.000000	1.324503	0.000000	0.000000	2335.000000	0.000000	-4217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.160000	-0.005329	-15.300000	0.000000	-19.205297	0.000000	0.000000	2377.000000	0.000000	-6007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.016989	1.140000	29.589952	-3.750000	0.000000	-42.384106	0.000000	0.000000	2517.000000	0.000000	-5704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127882	1.135000	59.104130	-0.850000	0.000000	-7.284768	0.000000	0.000000	2594.000000	0.000000	-5788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312374	1.135000	88.456306	-0.200000	0.000000	7.947020	0.000000	0.000000	2639.000000	0.000000	-6027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.569961	1.135000	117.566032	0.000000	0.000000	-9.271523	0.000000	0.000000	2667.000000	0.000000	-6346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899936	1.135000	146.353516	0.000000	0.000000	49.006622	0.000000	0.000000	2693.000000	0.000000	-6794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301394	1.135000	174.739853	0.800000	0.000000	82.781456	0.000000	0.000000	2766.000000	0.000000	-6654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773236	1.685000	202.647247	197.149994	0.000000	-14.569536	0.000000	0.000000	2799.000000	0.000000	-6805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314167	2.215000	229.999191	241.100006	0.000000	39.072849	0.000000	0.000000	2846.000000	0.000000	-7437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922707	2.840000	256.720734	272.799988	0.000000	52.317883	0.000000	0.000000	2876.000000	0.000000	-7702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597185	3.570000	282.738617	314.350006	0.000000	6.622517	0.000000	0.000000	2922.000000	0.000000	-7882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335754	4.320000	307.981537	327.799988	0.000000	19.867550	0.000000	0.000000	2937.000000	0.000000	-8455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136389	5.130000	332.380280	346.299988	0.000000	-1.986755	0.000000	0.000000	2958.000000	0.000000	-8991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996896	6.000000	355.868011	375.299988	0.000000	-10.596026	0.000000	0.000000	2973.000000	0.000000	-9629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.914916	6.925000	378.380341	401.100006	0.000000	-18.543047	0.000000	0.000000	3000.000000	0.000000	-10246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.887933	7.950000	399.855560	415.799988	0.000000	31.125828	0.000000	0.000000	3038.000000	0.000000	-10733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913280	8.940000	420.234772	447.299988	0.000000	7.284768	0.000000	0.000000	3060.000000	0.000000	-11344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988147	10.050000	439.462189	475.799988	0.000000	-16.556292	0.000000	0.000000	3088.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.109588	11.190000	457.485046	476.299988	0.000000	-21.192053	0.000000	0.000000	3121.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274528	12.330000	474.253967	479.100006	0.000000	-18.543047	0.000000	0.000000	3138.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479774	13.540000	489.722992	489.899994	0.000000	-28.476822	0.000000	0.000000	3186.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722023	14.685000	503.849731	501.549988	0.000000	-13.245033	0.000000	0.000000	3207.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.997871	15.895000	516.595459	506.600006	0.000000	-45.033112	0.000000	0.000000	3222.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.303822	17.115000	527.925232	508.450012	0.000000	4.635762	0.000000	0.000000	3241.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636292	18.340000	537.807983	511.200012	0.000000	-20.529800	0.000000	0.000000	3249.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366127	20.855000	553.128174	531.950012	0.000000	7.284768	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366127	22.135000	553.128174	535.599976	0.000000	-18.543047	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756010	23.424999	558.523621	540.549988	0.000000	-16.556292	0.000000	0.000000	3262.000000	0.000000	-11862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.157469	24.735001	562.388184	548.000000	0.000000	-5.960265	0.000000	0.000000	3264.000000	0.000000	-11634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.566666	26.049999	564.711304	555.349976	0.000000	-24.503311	0.000000	0.000000	3267.000000	0.000000	-11407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.979736	27.365000	565.486572	548.599976	0.000000	-17.880795	0.000000	0.000000	3267.000000	0.000000	-11224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.392807	28.684999	564.711853	554.799988	0.000000	-41.721855	0.000000	0.000000	3268.000000	0.000000	-11081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.802006	30.020000	562.389343	555.849976	0.000000	-52.980133	0.000000	0.000000	3267.000000	0.000000	-11013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.203468	31.365000	558.525330	559.400024	0.000000	-37.086094	0.000000	0.000000	3267.000000	0.000000	-11000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.593357	32.705002	553.130493	568.549988	0.000000	-15.231788	0.000000	0.000000	3267.000000	0.000000	-11048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.967857	34.060001	546.219543	566.049988	0.000000	-7.947020	0.000000	0.000000	3268.000000	0.000000	-11146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.323204	35.415001	537.811401	564.700012	0.000000	7.947020	0.000000	0.000000	3267.000000	0.000000	-11316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.655685	36.770000	527.929199	561.250000	0.000000	-5.960265	0.000000	0.000000	3268.000000	0.000000	-11512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.961647	38.125000	516.599976	564.650024	0.000000	-8.609271	0.000000	0.000000	3270.000000	0.000000	-11733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.237507	39.480000	503.854767	572.650024	0.000000	-20.529800	0.000000	0.000000	3270.000000	0.000000	-11986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.479767	40.830002	489.728516	559.700012	0.000000	-31.788080	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.685028	42.174999	474.259979	562.349976	0.000000	-57.615894	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.849983	43.525002	457.491547	562.099976	0.000000	-25.165564	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971443	46.270000	439.469147	558.000000	0.000000	11.920529	0.000000	0.000000	3273.000000	0.000000	-10400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.046326	47.555000	420.242188	555.799988	0.000000	-4.635762	0.000000	0.000000	3249.000000	0.000000	-8704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.071693	48.849998	399.863373	529.900024	0.000000	-86.754967	0.000000	0.000000	3206.000000	0.000000	-8178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.044731	50.075001	378.388550	495.250000	0.000000	-47.019867	0.000000	0.000000	3153.000000	0.000000	-7765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.962772	51.230000	355.876617	468.700012	0.000000	-101.324501	0.000000	0.000000	3101.000000	0.000000	-7289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823299	52.369999	332.389221	443.649994	0.000000	-169.536423	0.000000	0.000000	3038.000000	0.000000	-6948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.623959	53.349998	307.990784	407.549988	0.000000	-101.324501	0.000000	0.000000	3016.000000	0.000000	-6179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362549	54.279999	282.748169	371.250000	0.000000	-92.052979	0.000000	0.000000	2983.000000	0.000000	-5504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.037052	55.134998	256.730560	342.200012	0.000000	-113.245033	0.000000	0.000000	2953.000000	0.000000	-4769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645618	55.915001	230.009293	310.250000	0.000000	-132.450333	0.000000	0.000000	2921.000000	0.000000	-4099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.186573	56.660000	202.657562	289.250000	0.000000	-165.562912	0.000000	0.000000	2871.000000	0.000000	-3569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658443	57.275002	174.750366	250.600006	0.000000	-145.695358	0.000000	0.000000	2850.000000	0.000000	-2702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.059925	57.830002	146.364197	214.300003	0.000000	-121.854301	0.000000	0.000000	2820.000000	0.000000	-1873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.389927	58.305000	117.576843	182.449997	0.000000	-127.152321	0.000000	0.000000	2789.000000	0.000000	-1032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647541	58.695000	88.467224	144.500000	0.000000	-169.536423	0.000000	0.000000	2761.000000	0.000000	117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832062	59.000000	59.115120	106.000000	0.000000	-186.092712	0.000000	0.000000	2704.000000	0.000000	2985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.942982	59.180000	29.600990	43.750000	0.000000	-248.344376	0.000000	0.000000	2641.000000	0.000000	4670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.980000	59.244999	0.005724	15.100000	0.000000	-192.052979	0.000000	0.000000	2550.000000	0.000000	5077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.943012	59.270000	-29.589558	-4.800000	0.000000	61.589405	0.000000	0.000000	2494.000000	0.000000	5492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832119	59.240002	-59.103737	-22.250000	0.000000	64.238411	0.000000	0.000000	2445.000000	0.000000	5587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647629	59.160000	-88.455917	-46.500000	0.000000	10.596026	0.000000	0.000000	2307.000000	0.000000	5517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.390041	59.009998	-117.565643	-80.300003	0.000000	-183.443710	0.000000	0.000000	2279.000000	0.000000	5821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.060066	58.779999	-146.353134	-107.349998	0.000000	-266.887421	0.000000	0.000000	2259.000000	0.000000	6150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658611	58.480000	-174.739471	-138.600006	0.000000	-175.496689	0.000000	0.000000	2238.000000	0.000000	6492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.186771	58.099998	-202.646881	-175.550003	0.000000	-63.576160	0.000000	0.000000	2184.000000	0.000000	6553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
