0.002500	62.773537	62.230000	77.751076	85.800003	-79.741333	-71.209999	0.000000	0.000000	911.000000	0.000000	579.000000	0.000000	0.000000	0.000000	0.000000	-80.071953	63.159222	76.520241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.967148	62.445000	77.138039	93.000000	-79.907684	-71.930000	0.000000	0.000000	896.000000	0.000000	573.000000	0.000000	0.000000	0.000000	0.000000	-80.234146	63.349747	75.897728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.159222	62.660000	76.520241	91.250000	-80.071953	-72.870003	0.000000	0.000000	884.000000	0.000000	558.000000	0.000000	0.000000	0.000000	0.000000	-80.394264	63.538708	75.270531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.349747	62.869999	75.897728	87.300003	-80.234146	-74.110001	0.000000	0.000000	872.000000	0.000000	545.000000	0.000000	0.000000	0.000000	0.000000	-80.552322	63.726093	74.638687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.538708	63.064999	75.270531	80.500000	-80.394264	-75.589996	0.000000	0.000000	849.000000	0.000000	552.000000	0.000000	0.000000	0.000000	0.000000	-80.708328	63.911896	74.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.726093	63.244999	74.638687	76.699997	-80.552322	-76.940002	0.000000	0.000000	855.000000	0.000000	541.000000	0.000000	0.000000	0.000000	0.000000	-80.862289	64.096100	73.361237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.911896	63.424999	74.002243	74.750000	-80.708328	-78.040001	0.000000	0.000000	844.000000	0.000000	539.000000	0.000000	0.000000	0.000000	0.000000	-81.014214	64.278702	72.715698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.096100	63.599998	73.361237	74.650002	-80.862289	-78.970001	0.000000	0.000000	847.000000	0.000000	524.000000	0.000000	0.000000	0.000000	0.000000	-81.164108	64.459679	72.065681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.278702	63.950001	72.715698	73.050003	-81.014214	-80.139999	0.000000	0.000000	847.000000	0.000000	522.000000	0.000000	0.000000	0.000000	0.000000	-81.311981	64.639023	71.411217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.459679	64.129997	72.065681	75.300003	-81.164108	-80.360001	0.000000	0.000000	833.000000	0.000000	524.000000	0.000000	0.000000	0.000000	0.000000	-81.457848	64.816727	70.752342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.639023	64.305000	71.411217	76.349998	-81.311981	-80.480003	0.000000	0.000000	830.000000	0.000000	518.000000	0.000000	0.000000	0.000000	0.000000	-81.601707	64.992783	70.089111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.816727	64.485001	70.752342	72.650002	-81.457848	-80.419998	0.000000	0.000000	815.000000	0.000000	522.000000	0.000000	0.000000	0.000000	0.000000	-81.743576	65.167168	69.421555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.992783	64.665001	70.089111	78.250000	-81.601707	-80.320000	0.000000	0.000000	815.000000	0.000000	513.000000	0.000000	0.000000	0.000000	0.000000	-81.883453	65.339890	68.749710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.167168	64.845001	69.421555	76.050003	-81.743576	-80.190002	0.000000	0.000000	801.000000	0.000000	511.000000	0.000000	0.000000	0.000000	0.000000	-82.021355	65.510918	68.073631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.339890	65.029999	68.749710	73.750000	-81.883453	-80.209999	0.000000	0.000000	794.000000	0.000000	506.000000	0.000000	0.000000	0.000000	0.000000	-82.157295	65.680252	67.393349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.510918	65.209999	68.073631	74.650002	-82.021355	-80.320000	0.000000	0.000000	787.000000	0.000000	496.000000	0.000000	0.000000	0.000000	0.000000	-82.291267	65.847878	66.708916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.680252	65.385002	67.393349	73.849998	-82.157295	-80.650002	0.000000	0.000000	759.000000	0.000000	501.000000	0.000000	0.000000	0.000000	0.000000	-82.423302	66.013794	66.020363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.013794	65.555000	66.020363	67.650002	-82.423302	-81.199997	0.000000	0.000000	759.000000	0.000000	495.000000	0.000000	0.000000	0.000000	0.000000	-82.553391	66.177979	65.327736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.013794	65.714996	66.020363	69.099998	-82.423302	-81.709999	0.000000	0.000000	756.000000	0.000000	491.000000	0.000000	0.000000	0.000000	0.000000	-82.681549	66.340424	64.631081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.177979	65.879997	65.327736	68.550003	-82.553391	-81.949997	0.000000	0.000000	755.000000	0.000000	480.000000	0.000000	0.000000	0.000000	0.000000	-82.807785	66.501129	63.930443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.340424	66.035004	64.631081	65.250000	-82.681549	-82.029999	0.000000	0.000000	747.000000	0.000000	481.000000	0.000000	0.000000	0.000000	0.000000	-82.932114	66.660072	63.225857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.501129	66.190002	63.930443	66.050003	-82.807785	-81.900002	0.000000	0.000000	749.000000	0.000000	469.000000	0.000000	0.000000	0.000000	0.000000	-83.054535	66.817253	62.517372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.660072	66.339996	63.225857	59.250000	-82.932114	-81.669998	0.000000	0.000000	729.000000	0.000000	473.000000	0.000000	0.000000	0.000000	0.000000	-83.175072	66.972656	61.805035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.817253	66.489998	62.517372	62.799999	-83.054535	-81.400002	0.000000	0.000000	727.000000	0.000000	473.000000	0.000000	0.000000	0.000000	0.000000	-83.293724	67.126274	61.088879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.972656	66.775002	61.805035	59.599998	-83.175072	-80.169998	0.000000	0.000000	729.000000	0.000000	468.000000	0.000000	0.000000	0.000000	0.000000	-83.410500	67.278099	60.368958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.126274	66.915001	61.088879	58.049999	-83.293724	-79.089996	0.000000	0.000000	723.000000	0.000000	460.000000	0.000000	0.000000	0.000000	0.000000	-83.525414	67.428116	59.645313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.278099	67.059998	60.368958	60.950001	-83.410500	-77.940002	0.000000	0.000000	722.000000	0.000000	456.000000	0.000000	0.000000	0.000000	0.000000	-83.638474	67.576324	58.917988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.576324	67.205002	58.917988	60.750000	-83.638474	-76.879997	0.000000	0.000000	716.000000	0.000000	455.000000	0.000000	0.000000	0.000000	0.000000	-83.749695	67.722710	58.187027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.576324	67.349998	58.917988	62.950001	-83.638474	-75.989998	0.000000	0.000000	712.000000	0.000000	452.000000	0.000000	0.000000	0.000000	0.000000	-83.859077	67.867256	57.452480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.867256	67.504997	57.452480	61.849998	-83.859077	-75.230003	0.000000	0.000000	698.000000	0.000000	448.000000	0.000000	0.000000	0.000000	0.000000	-83.966637	68.009964	56.714390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.867256	67.654999	57.452480	62.549999	-83.859077	-74.629997	0.000000	0.000000	693.000000	0.000000	442.000000	0.000000	0.000000	0.000000	0.000000	-84.072380	68.150826	55.972797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.009964	67.800003	56.714390	61.849998	-83.966637	-74.339996	0.000000	0.000000	691.000000	0.000000	436.000000	0.000000	0.000000	0.000000	0.000000	-84.176323	68.289825	55.227753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.150826	67.940002	55.972797	55.700001	-84.072380	-74.300003	0.000000	0.000000	668.000000	0.000000	443.000000	0.000000	0.000000	0.000000	0.000000	-84.278465	68.426964	54.479305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.426964	68.070000	54.479305	52.299999	-84.278465	-74.410004	0.000000	0.000000	668.000000	0.000000	443.000000	0.000000	0.000000	0.000000	0.000000	-84.378830	68.562218	53.727493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.426964	68.195000	54.479305	50.599998	-84.278465	-74.510002	0.000000	0.000000	671.000000	0.000000	438.000000	0.000000	0.000000	0.000000	0.000000	-84.477417	68.695595	52.972370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.695595	68.320000	52.972370	50.500000	-84.477417	-74.500000	0.000000	0.000000	666.000000	0.000000	432.000000	0.000000	0.000000	0.000000	0.000000	-84.574234	68.827080	52.213978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.695595	68.445000	52.972370	50.000000	-84.477417	-74.360001	0.000000	0.000000	659.000000	0.000000	431.000000	0.000000	0.000000	0.000000	0.000000	-84.669296	68.956665	51.452362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.956665	68.565002	51.452362	50.000000	-84.669296	-74.320000	0.000000	0.000000	648.000000	0.000000	439.000000	0.000000	0.000000	0.000000	0.000000	-84.762611	69.084335	50.687576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.956665	68.684998	51.452362	50.000000	-84.669296	-74.220001	0.000000	0.000000	662.000000	0.000000	425.000000	0.000000	0.000000	0.000000	0.000000	-84.854195	69.210098	49.919662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.084335	68.800003	50.687576	48.700001	-84.762611	-73.900002	0.000000	0.000000	657.000000	0.000000	418.000000	0.000000	0.000000	0.000000	0.000000	-84.944046	69.333931	49.148670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.210098	68.919998	49.919662	49.900002	-84.854195	-73.470001	0.000000	0.000000	641.000000	0.000000	417.000000	0.000000	0.000000	0.000000	0.000000	-85.032181	69.455841	48.374645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.333931	69.154999	49.148670	46.400002	-84.944046	-72.730003	0.000000	0.000000	651.000000	0.000000	407.000000	0.000000	0.000000	0.000000	0.000000	-85.118607	69.575806	47.597637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.455841	69.275002	48.374645	49.750000	-85.032181	-72.449997	0.000000	0.000000	635.000000	0.000000	409.000000	0.000000	0.000000	0.000000	0.000000	-85.203331	69.693825	46.817692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.575806	69.389999	47.597637	45.549999	-85.118607	-72.279999	0.000000	0.000000	634.000000	0.000000	401.000000	0.000000	0.000000	0.000000	0.000000	-85.286369	69.809891	46.034859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.693825	69.510002	46.817692	49.700001	-85.203331	-72.230003	0.000000	0.000000	612.000000	0.000000	409.000000	0.000000	0.000000	0.000000	0.000000	-85.367722	69.923996	45.249187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.809891	69.629997	46.034859	49.950001	-85.286369	-72.400002	0.000000	0.000000	612.000000	0.000000	403.000000	0.000000	0.000000	0.000000	0.000000	-85.447411	70.036133	44.460724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.923996	69.745003	45.249187	47.500000	-85.367722	-72.620003	0.000000	0.000000	605.000000	0.000000	398.000000	0.000000	0.000000	0.000000	0.000000	-85.525429	70.146301	43.669518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.036133	69.864998	44.460724	49.849998	-85.447411	-72.910004	0.000000	0.000000	593.000000	0.000000	398.000000	0.000000	0.000000	0.000000	0.000000	-85.601799	70.254478	42.875618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.254478	69.985001	42.875618	49.950001	-85.601799	-73.330002	0.000000	0.000000	587.000000	0.000000	392.000000	0.000000	0.000000	0.000000	0.000000	-85.676521	70.360672	42.079075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.254478	70.099998	42.875618	47.799999	-85.601799	-73.910004	0.000000	0.000000	588.000000	0.000000	382.000000	0.000000	0.000000	0.000000	0.000000	-85.749603	70.464874	41.279934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.360672	70.214996	42.079075	46.750000	-85.676521	-74.730003	0.000000	0.000000	575.000000	0.000000	383.000000	0.000000	0.000000	0.000000	0.000000	-85.821068	70.567070	40.478249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.464874	70.330002	41.279934	48.099998	-85.749603	-75.889999	0.000000	0.000000	564.000000	0.000000	377.000000	0.000000	0.000000	0.000000	0.000000	-85.890907	70.667259	39.674065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.567070	70.440002	40.478249	47.200001	-85.821068	-77.330002	0.000000	0.000000	544.000000	0.000000	379.000000	0.000000	0.000000	0.000000	0.000000	-85.959137	70.765442	38.867435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.667259	70.544998	39.674065	44.700001	-85.890907	-78.940002	0.000000	0.000000	535.000000	0.000000	381.000000	0.000000	0.000000	0.000000	0.000000	-86.025764	70.861595	38.058407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.861595	70.650002	38.058407	40.599998	-86.025764	-80.410004	0.000000	0.000000	533.000000	0.000000	377.000000	0.000000	0.000000	0.000000	0.000000	-86.090797	70.955727	37.247032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.861595	70.750000	38.058407	39.700001	-86.025764	-81.410004	0.000000	0.000000	531.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-86.154251	71.047829	36.433357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.955727	70.849998	37.247032	41.500000	-86.090797	-82.080002	0.000000	0.000000	526.000000	0.000000	366.000000	0.000000	0.000000	0.000000	0.000000	-86.216118	71.137894	35.617435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.047829	70.945000	36.433357	40.900002	-86.154251	-82.699997	0.000000	0.000000	507.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-86.276421	71.225914	34.799320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.137894	71.129997	35.617435	36.700001	-86.216118	-83.910004	0.000000	0.000000	500.000000	0.000000	372.000000	0.000000	0.000000	0.000000	0.000000	-86.335159	71.311890	33.979053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.225914	71.214996	34.799320	34.049999	-86.335159	-84.000000	0.000000	0.000000	488.000000	0.000000	366.000000	0.000000	0.000000	0.000000	0.000000	-86.392349	71.395813	33.156696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.311890	71.300003	33.979053	34.750000	-86.335159	-83.820000	0.000000	0.000000	484.000000	0.000000	363.000000	0.000000	0.000000	0.000000	0.000000	-86.447983	71.477669	32.332291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.395813	71.379997	33.156696	33.450001	-86.392349	-83.610001	0.000000	0.000000	469.000000	0.000000	364.000000	0.000000	0.000000	0.000000	0.000000	-86.502083	71.557472	31.505890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.477669	71.459999	32.332291	29.250000	-86.447983	-83.430000	0.000000	0.000000	459.000000	0.000000	363.000000	0.000000	0.000000	0.000000	0.000000	-86.554649	71.635201	30.677546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.557472	71.535004	31.505890	28.250000	-86.502083	-83.599998	0.000000	0.000000	464.000000	0.000000	358.000000	0.000000	0.000000	0.000000	0.000000	-86.605690	71.710854	29.847311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.635201	71.610001	30.677546	30.250000	-86.554649	-83.790001	0.000000	0.000000	428.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-86.655212	71.784431	29.015234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.710854	71.680000	29.847311	28.400000	-86.605690	-83.739998	0.000000	0.000000	452.000000	0.000000	354.000000	0.000000	0.000000	0.000000	0.000000	-86.703217	71.855934	28.181368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.855934	71.750000	28.181368	28.900000	-86.703217	-83.680000	0.000000	0.000000	432.000000	0.000000	363.000000	0.000000	0.000000	0.000000	0.000000	-86.749725	71.925339	27.345762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.925339	71.815002	27.345762	26.350000	-86.749725	-83.330002	0.000000	0.000000	382.000000	0.000000	385.000000	0.000000	0.000000	0.000000	0.000000	-86.794731	71.992661	26.508471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.925339	71.879997	27.345762	26.000000	-86.749725	-83.220001	0.000000	0.000000	472.000000	0.000000	338.000000	0.000000	0.000000	0.000000	0.000000	-86.838242	72.057884	25.669544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.992661	71.945000	26.508471	27.600000	-86.794731	-83.480003	0.000000	0.000000	325.000000	0.000000	421.000000	0.000000	0.000000	0.000000	0.000000	-86.880264	72.121002	24.829033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.057884	72.010002	25.669544	24.700001	-86.838242	-83.379997	0.000000	0.000000	438.000000	0.000000	351.000000	0.000000	0.000000	0.000000	0.000000	-86.920807	72.182022	23.986992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.121002	72.070000	24.829033	23.549999	-86.880264	-82.949997	0.000000	0.000000	452.000000	0.000000	348.000000	0.000000	0.000000	0.000000	0.000000	-86.959877	72.240936	23.143469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.182022	72.129997	23.986992	23.500000	-86.920807	-82.470001	0.000000	0.000000	252.000000	0.000000	451.000000	0.000000	0.000000	0.000000	0.000000	-86.997482	72.297737	22.298521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.240936	72.184998	23.143469	25.250000	-86.959877	-81.690002	0.000000	0.000000	528.000000	0.000000	286.000000	0.000000	0.000000	0.000000	0.000000	-87.033615	72.352432	21.452196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.297737	72.245003	22.298521	22.000000	-86.997482	-80.580002	0.000000	0.000000	355.000000	0.000000	385.000000	0.000000	0.000000	0.000000	0.000000	-87.068291	72.404999	20.604548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.352432	72.300003	21.452196	20.350000	-87.033615	-79.599998	0.000000	0.000000	231.000000	0.000000	439.000000	0.000000	0.000000	0.000000	0.000000	-87.101509	72.455452	19.755629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.404999	72.410004	20.604548	22.350000	-87.068291	-77.559998	0.000000	0.000000	605.000000	0.000000	230.000000	0.000000	0.000000	0.000000	0.000000	-87.133286	72.503777	18.905491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.455452	72.459999	19.755629	19.100000	-87.101509	-76.449997	0.000000	0.000000	345.000000	0.000000	351.000000	0.000000	0.000000	0.000000	0.000000	-87.163612	72.549980	18.054188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.503777	72.514999	18.905491	18.200001	-87.133286	-75.050003	0.000000	0.000000	561.000000	0.000000	229.000000	0.000000	0.000000	0.000000	0.000000	-87.192497	72.594048	17.201771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.549980	72.565002	18.054188	18.100000	-87.163612	-73.739998	0.000000	0.000000	58.000000	0.000000	495.000000	0.000000	0.000000	0.000000	0.000000	-87.219948	72.635986	16.348291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.594048	72.610001	17.201771	21.000000	-87.192497	-72.940002	0.000000	0.000000	464.000000	0.000000	255.000000	0.000000	0.000000	0.000000	0.000000	-87.245964	72.675789	15.493805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.635986	72.654999	16.348291	19.100000	-87.219948	-72.250000	0.000000	0.000000	456.000000	0.000000	258.000000	0.000000	0.000000	0.000000	0.000000	-87.270554	72.713455	14.638362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.675789	72.705002	15.493805	18.799999	-87.245964	-71.349998	0.000000	0.000000	22.000000	0.000000	470.000000	0.000000	0.000000	0.000000	0.000000	-87.293724	72.748978	13.782017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.713455	72.745003	14.638362	20.400000	-87.270554	-70.610001	0.000000	0.000000	574.000000	0.000000	151.000000	0.000000	0.000000	0.000000	0.000000	-87.315468	72.782364	12.924821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.748978	72.790001	13.782017	17.400000	-87.293724	-70.220001	0.000000	0.000000	259.000000	0.000000	324.000000	0.000000	0.000000	0.000000	0.000000	-87.335793	72.813606	12.066828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.782364	72.830002	12.924821	16.600000	-87.315468	-70.250000	0.000000	0.000000	49.000000	0.000000	421.000000	0.000000	0.000000	0.000000	0.000000	-87.354706	72.842697	11.208091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.813606	72.870003	12.066828	18.299999	-87.335793	-70.779999	0.000000	0.000000	612.000000	0.000000	110.000000	0.000000	0.000000	0.000000	0.000000	-87.372200	72.869644	10.348662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.842697	72.904999	11.208091	14.300000	-87.354706	-71.199997	0.000000	0.000000	83.000000	0.000000	393.000000	0.000000	0.000000	0.000000	0.000000	-87.388290	72.894440	9.488595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.869644	72.945000	10.348662	12.450000	-87.372200	-71.169998	0.000000	0.000000	198.000000	0.000000	301.000000	0.000000	0.000000	0.000000	0.000000	-87.402969	72.917084	8.627943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.894440	72.980003	9.488595	12.200000	-87.388290	-71.339996	0.000000	0.000000	535.000000	0.000000	121.000000	0.000000	0.000000	0.000000	0.000000	-87.416252	72.937576	7.766758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
