0.002500	12.795240	13.105000	-127.937744	-121.199997	0.000000	-161.333328	0.000000	2400.000000	2338.000000	0.000000	1288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483943	12.815000	-121.079620	-119.300003	0.000000	-97.333336	0.000000	2400.000000	2341.000000	0.000000	1436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189941	12.530000	-114.102013	-119.199997	0.000000	16.000000	0.000000	2400.000000	2341.000000	0.000000	1353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913527	12.245000	-107.011787	-119.599998	0.000000	-124.000000	0.000000	2400.000000	2342.000000	0.000000	1390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654971	11.955000	-99.815964	-119.349998	0.000000	-88.000000	0.000000	2400.000000	2340.000000	0.000000	738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414529	11.670000	-92.521629	-116.550003	0.000000	78.666664	0.000000	2400.000000	2342.000000	0.000000	8.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192439	11.415000	-85.135986	-95.849998	0.000000	-40.000000	0.000000	2400.000000	2354.000000	0.000000	-104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988919	11.210000	-77.666328	-79.050003	0.000000	-30.666666	0.000000	2400.000000	2383.000000	0.000000	1178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804171	11.030000	-70.120018	-73.250000	0.000000	21.333334	0.000000	2400.000000	2387.000000	0.000000	1157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638376	10.860000	-62.504513	-67.949997	0.000000	-110.666664	0.000000	2400.000000	2384.000000	0.000000	490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491700	10.710000	-54.827324	-61.750000	0.000000	8.000000	0.000000	2400.000000	2393.000000	0.000000	172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364285	10.570000	-47.096024	-53.700001	0.000000	-128.000000	0.000000	2400.000000	2405.000000	0.000000	249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256258	10.445000	-39.318245	-50.700001	0.000000	-208.000000	0.000000	2400.000000	2406.000000	0.000000	-758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167727	10.330000	-31.501665	-46.250000	0.000000	-196.000000	0.000000	2400.000000	2413.000000	0.000000	-1350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098776	10.235000	-23.653997	-35.400002	0.000000	-232.000000	0.000000	2400.000000	2422.000000	0.000000	-2628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049476	10.170000	-15.782986	-20.950001	0.000000	-232.000000	0.000000	2400.000000	2444.000000	0.000000	-3029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019874	10.130000	-7.896398	-10.900000	0.000000	-225.333328	0.000000	2400.000000	2464.000000	0.000000	-3018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.010000	10.095000	-0.002018	-5.550000	0.000000	-214.666672	0.000000	2400.000000	2480.000000	0.000000	-3009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019864	10.080000	7.892365	-3.600000	0.000000	-112.000000	0.000000	2400.000000	2501.000000	0.000000	-4488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049456	10.075000	15.778958	-1.800000	0.000000	50.666668	0.000000	2400.000000	2530.000000	0.000000	-5282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098745	10.075000	23.649981	-0.500000	0.000000	-168.000000	0.000000	2400.000000	2557.000000	0.000000	-7240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167686	10.075000	31.497662	-0.150000	0.000000	-25.333334	0.000000	2400.000000	2651.000000	0.000000	-6532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256208	10.075000	39.314259	0.000000	0.000000	26.666666	0.000000	2400.000000	2699.000000	0.000000	-6990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364225	10.070000	47.092060	0.000000	0.000000	-10.666667	0.000000	2400.000000	2740.000000	0.000000	-6768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491630	10.075000	54.823383	0.050000	0.000000	-89.333336	0.000000	2400.000000	2754.000000	0.000000	-5608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638297	10.075000	62.500607	0.000000	0.000000	12.000000	0.000000	2400.000000	2764.000000	0.000000	-6330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804081	10.075000	70.116150	0.500000	0.000000	-22.666666	0.000000	2400.000000	2769.000000	0.000000	-7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988820	10.075000	77.662491	1.000000	0.000000	-49.333332	0.000000	2400.000000	2790.000000	0.000000	-7269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192330	10.080000	85.132195	5.100000	0.000000	-186.666672	0.000000	2400.000000	2808.000000	0.000000	-7669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414411	10.175000	92.517876	75.500000	0.000000	-250.666672	0.000000	2400.000000	2828.000000	0.000000	-7347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654843	10.445000	99.812256	133.050003	0.000000	-210.666672	0.000000	2400.000000	2848.000000	0.000000	-6448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913390	10.765000	107.008141	134.000000	0.000000	22.666666	0.000000	2400.000000	2860.000000	0.000000	-5615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189795	11.100000	114.098412	139.649994	0.000000	-124.000000	0.000000	2400.000000	2857.000000	0.000000	-5558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483788	11.435000	121.076088	139.500000	0.000000	0.000000	0.000000	2400.000000	2859.000000	0.000000	-5619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.795076	12.120000	127.934273	147.000000	0.000000	-180.000000	0.000000	2400.000000	2857.000000	0.000000	-5634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123354	12.485000	134.666199	153.699997	0.000000	-150.666672	0.000000	2400.000000	2857.000000	0.000000	-5550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468297	12.825000	141.265244	132.949997	0.000000	-58.666668	0.000000	2400.000000	2856.000000	0.000000	-6622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829564	13.145000	147.724854	135.449997	0.000000	-45.333332	0.000000	2400.000000	2860.000000	0.000000	-7167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.206800	13.465000	154.038696	131.449997	0.000000	-4.000000	0.000000	2400.000000	2861.000000	0.000000	-7847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007670	13.785000	166.204224	136.350006	0.000000	16.000000	0.000000	2400.000000	2858.000000	0.000000	-8976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007670	14.130000	166.204224	155.300003	0.000000	-217.333328	0.000000	2400.000000	2880.000000	0.000000	-8395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430515	14.525000	172.043915	168.250000	0.000000	-201.333328	0.000000	2400.000000	2886.000000	0.000000	-8689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.867748	14.930000	177.713821	169.350006	0.000000	156.000000	0.000000	2400.000000	2890.000000	0.000000	-9013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.318939	15.340000	183.208344	171.649994	0.000000	50.666668	0.000000	2400.000000	2895.000000	0.000000	-9148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783640	15.750000	188.522064	172.750000	0.000000	137.333328	0.000000	2400.000000	2893.000000	0.000000	-9757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261395	16.174999	193.649750	181.850006	0.000000	192.000000	0.000000	2400.000000	2904.000000	0.000000	-9395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.751730	16.625000	198.586304	189.199997	0.000000	136.000000	0.000000	2400.000000	2916.000000	0.000000	-8867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254162	17.084999	203.326889	194.899994	0.000000	37.333332	0.000000	2400.000000	2914.000000	0.000000	-9244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768196	17.559999	207.866821	197.449997	0.000000	-168.000000	0.000000	2400.000000	2918.000000	0.000000	-8924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293325	18.040001	212.201599	202.199997	0.000000	-208.000000	0.000000	2400.000000	2922.000000	0.000000	-8616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.829029	18.530001	216.326965	205.350006	0.000000	-242.666672	0.000000	2400.000000	2927.000000	0.000000	-8338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.374783	19.540001	220.238846	213.449997	0.000000	-114.666664	0.000000	2400.000000	2932.000000	0.000000	-7926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.930042	20.055000	223.933380	216.949997	0.000000	-133.333328	0.000000	2400.000000	2936.000000	0.000000	-7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494265	20.580000	227.406906	219.350006	0.000000	-76.000000	0.000000	2400.000000	2945.000000	0.000000	-7192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.066891	21.115000	230.656021	222.399994	0.000000	-150.666672	0.000000	2400.000000	2944.000000	0.000000	-7511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.647354	21.650000	233.677505	223.750000	0.000000	-168.000000	0.000000	2400.000000	2948.000000	0.000000	-7610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.235086	22.195000	236.468369	227.500000	0.000000	-185.333328	0.000000	2400.000000	2947.000000	0.000000	-8028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.829502	22.745001	239.025879	232.550003	0.000000	-34.666668	0.000000	2400.000000	2948.000000	0.000000	-8321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.430019	23.309999	241.347488	237.500000	0.000000	-133.333328	0.000000	2400.000000	2954.000000	0.000000	-8617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.036041	23.885000	243.430923	241.800003	0.000000	20.000000	0.000000	2400.000000	2964.000000	0.000000	-8302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.646973	24.469999	245.274124	244.800003	0.000000	153.333328	0.000000	2400.000000	2967.000000	0.000000	-8551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262211	25.059999	246.875275	246.699997	0.000000	66.666664	0.000000	2400.000000	2966.000000	0.000000	-8971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.881145	25.660000	248.232773	249.500000	0.000000	-188.000000	0.000000	2400.000000	2972.000000	0.000000	-8940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.503170	26.254999	249.345306	250.899994	0.000000	-244.000000	0.000000	2400.000000	2967.000000	0.000000	-9257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.127668	26.860001	250.211761	249.550003	0.000000	-49.333332	0.000000	2400.000000	2971.000000	0.000000	-9576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.754023	27.459999	250.831299	249.500000	0.000000	-4.000000	0.000000	2400.000000	2972.000000	0.000000	-9409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.381618	28.059999	251.203278	249.699997	0.000000	-180.000000	0.000000	2400.000000	2969.000000	0.000000	-9507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009832	28.660000	251.327362	250.149994	0.000000	-152.000000	0.000000	2400.000000	2969.000000	0.000000	-9669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.638048	29.865000	251.203415	253.699997	0.000000	66.666664	0.000000	2400.000000	2970.000000	0.000000	-9967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.265644	30.480000	250.831558	255.399994	0.000000	-157.333328	0.000000	2400.000000	2969.000000	0.000000	-9604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.892000	31.094999	250.212158	256.350006	0.000000	-22.666666	0.000000	2400.000000	2977.000000	0.000000	-9202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.516499	31.709999	249.345840	257.600006	0.000000	-13.333333	0.000000	2400.000000	2971.000000	0.000000	-9311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.138523	32.330002	248.233429	257.500000	0.000000	-190.666672	0.000000	2400.000000	2970.000000	0.000000	-8961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.757462	32.945000	246.876053	254.399994	0.000000	-94.666664	0.000000	2400.000000	2975.000000	0.000000	-8321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.372700	33.560001	245.275040	257.350006	0.000000	37.333332	0.000000	2400.000000	2970.000000	0.000000	-8122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.983635	34.180000	243.431976	259.799988	0.000000	-52.000000	0.000000	2400.000000	2970.000000	0.000000	-7487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.589661	34.805000	241.348663	257.399994	0.000000	-90.666664	0.000000	2400.000000	2973.000000	0.000000	-6437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.190178	35.404999	239.027176	241.050003	0.000000	-53.333332	0.000000	2400.000000	2966.000000	0.000000	-6474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.784599	35.965000	236.469803	224.949997	0.000000	-166.666672	0.000000	2400.000000	2940.000000	0.000000	-7868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372334	36.494999	233.679047	221.050003	0.000000	-98.666664	0.000000	2400.000000	2936.000000	0.000000	-8192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.952801	37.025002	230.657700	217.600006	0.000000	-76.000000	0.000000	2400.000000	2936.000000	0.000000	-8265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.525433	37.540001	227.408707	213.649994	0.000000	-68.000000	0.000000	2400.000000	2939.000000	0.000000	-8710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.089661	38.055000	223.935287	213.800003	0.000000	-181.333328	0.000000	2400.000000	2936.000000	0.000000	-8774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.644924	38.580002	220.240875	221.649994	0.000000	-234.666672	0.000000	2400.000000	2954.000000	0.000000	-7904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.190681	39.119999	216.329117	223.250000	0.000000	-176.000000	0.000000	2400.000000	2955.000000	0.000000	-7763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.726391	40.169998	212.203857	211.149994	0.000000	-173.333328	0.000000	2400.000000	2955.000000	0.000000	-7133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.251526	40.669998	207.869186	208.000000	0.000000	-36.000000	0.000000	2400.000000	2957.000000	0.000000	-5929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.765568	41.169998	203.329361	204.149994	0.000000	57.333332	0.000000	2400.000000	2952.000000	0.000000	-6769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.268005	41.654999	198.588882	199.050003	0.000000	117.333336	0.000000	2400.000000	2946.000000	0.000000	-7330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
