0.002500	39.790348	21.235001	1069.178101	573.299988	0.000000	-0.662252	0.000000	0.000000	3271.000000	0.000000	-11180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435360	22.610001	1045.743408	573.349976	0.000000	-3.973510	0.000000	0.000000	3275.000000	0.000000	-11003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013691	23.980000	1015.861389	569.349976	0.000000	0.000000	0.000000	0.000000	3276.000000	0.000000	-10916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509449	25.344999	979.716187	565.150024	0.000000	11.920529	0.000000	0.000000	3279.000000	0.000000	-10867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192284	26.705000	889.565063	573.950012	0.000000	13.245033	0.000000	0.000000	3284.000000	0.000000	-10854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192284	28.059999	889.565063	564.349976	0.000000	29.139072	0.000000	0.000000	3283.000000	0.000000	-10964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350494	29.424999	836.114929	571.549988	0.000000	5.298013	0.000000	0.000000	3283.000000	0.000000	-11116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368561	30.809999	777.509949	578.000000	0.000000	33.774834	0.000000	0.000000	3283.000000	0.000000	-11313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234047	33.605000	714.111267	597.400024	0.000000	6.622517	0.000000	0.000000	3284.000000	0.000000	-11522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935448	35.014999	646.309937	587.500000	0.000000	23.841059	0.000000	0.000000	3284.000000	0.000000	-11766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462276	36.430000	574.523804	585.849976	0.000000	35.099339	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805115	37.849998	499.195618	595.400024	0.000000	5.960265	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955688	39.270000	420.789673	586.900024	0.000000	19.867550	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906898	40.669998	339.789459	588.150024	0.000000	15.894040	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652885	42.064999	256.694305	581.500000	0.000000	12.582782	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189056	43.455002	172.016571	576.250000	0.000000	47.019867	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512085	44.845001	86.278282	576.599976	0.000000	43.708611	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	46.230000	0.008059	577.849976	0.000000	42.384106	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512131	47.619999	-86.262207	589.299988	0.000000	19.205297	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.653008	49.014999	-256.678650	578.700012	0.000000	32.450333	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.653008	50.410000	-256.678650	579.799988	0.000000	45.695366	0.000000	0.000000	3286.000000	0.000000	-11742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907059	51.805000	-339.774139	581.049988	0.000000	54.304634	0.000000	0.000000	3285.000000	0.000000	-8336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805347	53.195000	-499.181244	578.799988	0.000000	71.523178	0.000000	0.000000	3288.000000	0.000000	-3848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805347	54.529999	-499.181244	520.549988	0.000000	7.947020	0.000000	0.000000	3103.000000	0.000000	-1836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462543	55.660000	-574.510071	439.149994	0.000000	-207.284775	0.000000	0.000000	2972.000000	0.000000	2905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935749	56.794998	-646.296875	59.849998	0.000000	-1214.569580	0.000000	0.000000	2804.000000	0.000000	10231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368923	56.860001	-777.498535	-18.200001	0.000000	-523.178833	0.000000	0.000000	2588.000000	0.000000	11117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368923	56.654999	-777.498535	-168.399994	0.000000	101.324501	0.000000	0.000000	2436.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350883	56.134998	-836.104492	-250.449997	0.000000	65.562912	0.000000	0.000000	2124.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192699	55.419998	-889.555603	-335.500000	0.000000	-248.344376	0.000000	0.000000	2047.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907677	54.529999	-937.522278	-401.750000	0.000000	-521.854309	0.000000	0.000000	1929.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509903	53.474998	-979.708862	-479.250000	0.000000	-247.682114	0.000000	0.000000	1884.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.014168	52.250000	-1015.855225	-542.500000	0.000000	15.231788	0.000000	0.000000	1816.000000	0.000000	11994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435848	50.900002	-1045.738403	-589.700012	0.000000	156.291397	0.000000	0.000000	1793.000000	0.000000	11628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095470	49.494999	-1086.018555	-575.599976	0.000000	132.450333	0.000000	0.000000	1735.000000	0.000000	10831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095470	48.139999	-1086.018555	-557.549988	0.000000	107.284767	0.000000	0.000000	1712.000000	0.000000	10390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366337	46.799999	-1096.166992	-565.500000	0.000000	93.377487	0.000000	0.000000	1706.000000	0.000000	10157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620270	45.410000	-1099.557251	-593.200012	0.000000	73.509933	0.000000	0.000000	1702.000000	0.000000	9999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874201	44.000000	-1096.168335	-590.650024	0.000000	67.549667	0.000000	0.000000	1706.000000	0.000000	9970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.145061	42.580002	-1086.021118	-589.950012	0.000000	57.615894	0.000000	0.000000	1700.000000	0.000000	9910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449677	41.160000	-1069.178345	-593.750000	0.000000	52.980133	0.000000	0.000000	1705.000000	0.000000	10023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804665	39.730000	-1045.743652	-598.099976	0.000000	57.615894	0.000000	0.000000	1702.000000	0.000000	10099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226332	38.294998	-1015.861694	-604.000000	0.000000	70.198677	0.000000	0.000000	1704.000000	0.000000	10284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730577	36.869999	-979.716553	-594.000000	0.000000	57.615894	0.000000	0.000000	1702.000000	0.000000	10470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332784	34.029999	-937.531128	-586.099976	0.000000	83.443710	0.000000	0.000000	1703.000000	0.000000	10699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047738	32.619999	-889.565552	-589.349976	0.000000	72.847679	0.000000	0.000000	1699.000000	0.000000	11119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889527	31.190001	-836.115479	-609.900024	0.000000	78.807945	0.000000	0.000000	1703.000000	0.000000	11362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871458	29.745001	-777.510437	-603.400024	0.000000	58.940399	0.000000	0.000000	1704.000000	0.000000	11540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005971	28.295000	-714.111877	-604.500000	0.000000	71.523178	0.000000	0.000000	1704.000000	0.000000	11660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304568	26.844999	-646.310547	-608.349976	0.000000	68.211922	0.000000	0.000000	1701.000000	0.000000	11689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434898	25.379999	-499.196289	-611.250000	0.000000	86.754967	0.000000	0.000000	1700.000000	0.000000	11676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434898	23.910000	-499.196289	-619.049988	0.000000	62.251656	0.000000	0.000000	1703.000000	0.000000	11640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715676	22.459999	-420.790405	-602.549988	0.000000	49.668873	0.000000	0.000000	1706.000000	0.000000	11544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666891	21.010000	-339.790192	-600.000000	0.000000	47.682117	0.000000	0.000000	1701.000000	0.000000	11321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412881	19.570000	-256.695068	-599.849976	0.000000	38.410595	0.000000	0.000000	1701.000000	0.000000	11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949047	18.129999	-172.017319	-598.450012	0.000000	58.278145	0.000000	0.000000	1705.000000	0.000000	10879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272084	16.690001	-86.279045	-609.599976	0.000000	64.900665	0.000000	0.000000	1704.000000	0.000000	10604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	15.245000	-0.008827	-601.799988	0.000000	67.549667	0.000000	0.000000	1704.000000	0.000000	10358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272128	13.805000	86.261444	-602.099976	0.000000	41.059601	0.000000	0.000000	1702.000000	0.000000	10069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949135	12.355000	171.999893	-604.349976	0.000000	47.019867	0.000000	0.000000	1705.000000	0.000000	9877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.413013	10.900000	256.677887	-605.549988	0.000000	67.549667	0.000000	0.000000	1701.000000	0.000000	9662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667065	9.450000	339.773407	-612.150024	0.000000	33.112583	0.000000	0.000000	1706.000000	0.000000	4970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715891	6.730000	420.774078	-495.899994	0.000000	247.682114	0.000000	0.000000	1852.000000	0.000000	2477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434643	5.725000	499.180573	-346.750000	0.000000	224.503311	0.000000	0.000000	1967.000000	0.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777446	5.140000	574.509399	-149.250000	0.000000	264.900665	0.000000	0.000000	2256.000000	0.000000	-11306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304238	4.950000	646.296265	-33.599998	0.000000	88.741722	0.000000	0.000000	2587.000000	0.000000	-11106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005606	4.910000	714.098450	-4.850000	0.000000	56.291389	0.000000	0.000000	2722.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871060	4.995000	777.497986	103.500000	0.000000	247.682114	0.000000	0.000000	2834.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889100	5.500000	836.104004	287.000000	0.000000	137.748337	0.000000	0.000000	2903.000000	0.000000	-11862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047284	6.355000	889.555115	406.450012	0.000000	62.913906	0.000000	0.000000	2965.000000	0.000000	-11633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332305	7.405000	937.521912	459.549988	0.000000	72.847679	0.000000	0.000000	3089.000000	0.000000	-11413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730076	8.555000	979.708496	505.149994	0.000000	57.615894	0.000000	0.000000	3115.000000	0.000000	-11230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225813	9.805000	1015.854919	539.200012	0.000000	15.894040	0.000000	0.000000	3147.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804129	11.115000	1045.738281	534.000000	0.000000	2.649007	0.000000	0.000000	3177.000000	0.000000	-11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449129	12.405000	1069.174194	549.799988	0.000000	20.529800	0.000000	0.000000	3216.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144506	13.740000	1086.018433	568.349976	0.000000	-1.324503	0.000000	0.000000	3243.000000	0.000000	-11049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873640	15.085000	1096.166870	561.650024	0.000000	0.662252	0.000000	0.000000	3253.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.619707	16.440001	1099.557251	568.000000	0.000000	18.543047	0.000000	0.000000	3257.000000	0.000000	-11317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365776	17.805000	1096.168335	568.900024	0.000000	20.529800	0.000000	0.000000	3263.000000	0.000000	-11490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.094917	19.174999	1086.021240	576.099976	0.000000	-0.662252	0.000000	0.000000	3270.000000	0.000000	-11652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790302	21.940001	1069.178467	571.849976	0.000000	-1.986755	0.000000	0.000000	3273.000000	0.000000	-11875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435314	23.315001	1045.743896	572.349976	0.000000	0.000000	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509403	24.680000	979.716858	567.000000	0.000000	2.649007	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509403	26.035000	979.716858	561.000000	0.000000	4.635762	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907196	27.379999	937.531494	566.450012	0.000000	20.529800	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192242	28.730000	889.565979	563.200012	0.000000	4.635762	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350456	30.080000	836.115967	566.099976	0.000000	17.880795	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368526	31.445000	777.510986	571.650024	0.000000	15.894040	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234016	32.830002	714.112427	578.299988	0.000000	29.139072	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935417	34.230000	646.311157	593.200012	0.000000	38.410595	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
