0.002500	54.640648	54.735001	230.007843	354.399994	0.000000	-76.821190	0.000000	0.000000	2975.000000	0.000000	-4853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181602	55.580002	202.656082	324.850006	0.000000	-70.860924	0.000000	0.000000	2918.000000	0.000000	-4928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653465	56.279999	174.748856	287.250000	0.000000	-101.324501	0.000000	0.000000	2884.000000	0.000000	-4656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.054947	56.919998	146.362671	252.699997	0.000000	-106.622513	0.000000	0.000000	2863.000000	0.000000	-4321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384945	57.494999	117.575294	225.600006	0.000000	-108.609268	0.000000	0.000000	2843.000000	0.000000	-3848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642555	58.000000	88.465660	195.899994	0.000000	-105.298012	0.000000	0.000000	2818.000000	0.000000	-3171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827072	58.779999	59.113552	127.400002	0.000000	-137.086090	0.000000	0.000000	2753.000000	0.000000	-2884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937988	59.035000	29.599413	83.750000	0.000000	-144.370865	0.000000	0.000000	2690.000000	0.000000	2146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	59.150002	0.004145	25.850000	0.000000	-184.768219	0.000000	0.000000	2635.000000	0.000000	3723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.938007	59.189999	-29.591135	10.600000	0.000000	-126.490067	0.000000	0.000000	2547.000000	0.000000	4435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827114	59.200001	-59.105305	0.350000	0.000000	42.384106	0.000000	0.000000	2422.000000	0.000000	4400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642616	59.185001	-88.457474	-11.750000	0.000000	79.470200	0.000000	0.000000	2383.000000	0.000000	5222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.385029	59.130001	-117.567184	-33.299999	0.000000	26.490067	0.000000	0.000000	2346.000000	0.000000	5920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055050	59.000000	-146.354660	-68.199997	0.000000	-120.529800	0.000000	0.000000	2308.000000	0.000000	6640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653587	58.794998	-174.740982	-100.349998	0.000000	-247.682114	0.000000	0.000000	2273.000000	0.000000	7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181744	58.514999	-202.648346	-134.500000	0.000000	-172.847687	0.000000	0.000000	2233.000000	0.000000	7748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640808	58.154999	-230.000275	-166.100006	0.000000	-58.940399	0.000000	0.000000	2209.000000	0.000000	8382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032269	57.720001	-256.721771	-196.649994	0.000000	-35.761589	0.000000	0.000000	2177.000000	0.000000	8818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357788	57.220001	-282.739624	-224.100006	0.000000	-71.523178	0.000000	0.000000	2147.000000	0.000000	9258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619217	56.660000	-307.982513	-249.600006	0.000000	-112.582779	0.000000	0.000000	2129.000000	0.000000	9688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818577	56.025002	-332.381256	-286.750000	0.000000	-62.251656	0.000000	0.000000	2086.000000	0.000000	9670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.040047	55.314999	-378.381226	-309.950012	0.000000	-58.940399	0.000000	0.000000	2060.000000	0.000000	10023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.040047	53.700001	-378.381226	-363.200012	0.000000	2.649007	0.000000	0.000000	2033.000000	0.000000	10003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.067028	52.794998	-399.856384	-390.549988	0.000000	-31.125828	0.000000	0.000000	2015.000000	0.000000	9922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041679	51.825001	-420.235565	-422.649994	0.000000	-11.920529	0.000000	0.000000	1939.000000	0.000000	9939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966808	50.785000	-439.462921	-442.700012	0.000000	-27.152317	0.000000	0.000000	1919.000000	0.000000	10054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845367	49.695000	-457.485748	-466.649994	0.000000	3.973510	0.000000	0.000000	1904.000000	0.000000	10421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680424	48.544998	-474.254608	-485.399994	0.000000	16.556292	0.000000	0.000000	1876.000000	0.000000	10557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232925	47.349998	-503.850281	-505.700012	0.000000	4.635762	0.000000	0.000000	1845.000000	0.000000	10788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232925	46.115002	-503.850281	-528.299988	0.000000	43.046356	0.000000	0.000000	1782.000000	0.000000	10718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.957077	44.845001	-516.595947	-534.650024	0.000000	20.529800	0.000000	0.000000	1755.000000	0.000000	10836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.651127	43.544998	-527.925659	-544.650024	0.000000	3.311258	0.000000	0.000000	1729.000000	0.000000	10598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318653	42.220001	-537.808350	-553.849976	0.000000	15.231788	0.000000	0.000000	1704.000000	0.000000	10432.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963314	40.889999	-546.216980	-556.049988	0.000000	47.019867	0.000000	0.000000	1689.000000	0.000000	10421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588818	39.555000	-553.128418	-560.849976	0.000000	56.291389	0.000000	0.000000	1681.000000	0.000000	10424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198936	38.230000	-558.523804	-547.950012	0.000000	45.695366	0.000000	0.000000	1674.000000	0.000000	10565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797474	36.915001	-562.388306	-548.900024	0.000000	58.278145	0.000000	0.000000	1676.000000	0.000000	10815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388277	35.584999	-564.711365	-556.849976	0.000000	29.801325	0.000000	0.000000	1675.000000	0.000000	10930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975208	34.240002	-565.486572	-561.700012	0.000000	35.761589	0.000000	0.000000	1674.000000	0.000000	11154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.562138	32.884998	-564.711792	-576.450012	0.000000	16.556292	0.000000	0.000000	1675.000000	0.000000	11383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152939	30.129999	-562.389221	-574.500000	0.000000	31.788080	0.000000	0.000000	1676.000000	0.000000	11551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751476	28.745001	-558.525146	-580.349976	0.000000	28.476822	0.000000	0.000000	1673.000000	0.000000	11635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361589	27.350000	-553.130249	-585.900024	0.000000	49.006622	0.000000	0.000000	1674.000000	0.000000	11621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.987087	25.940001	-546.219238	-598.500000	0.000000	80.794701	0.000000	0.000000	1675.000000	0.000000	11536.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631741	24.530001	-537.811035	-588.250000	0.000000	62.251656	0.000000	0.000000	1675.000000	0.000000	11436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.299261	23.110001	-527.928772	-590.650024	0.000000	42.384106	0.000000	0.000000	1675.000000	0.000000	11223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.993303	21.684999	-516.599487	-595.849976	0.000000	38.410595	0.000000	0.000000	1673.000000	0.000000	10696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717443	20.254999	-503.854218	-594.200012	0.000000	21.192053	0.000000	0.000000	1677.000000	0.000000	10142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.475183	18.830000	-489.727936	-603.049988	0.000000	6.622517	0.000000	0.000000	1682.000000	0.000000	9061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269923	17.415001	-474.259338	-583.099976	0.000000	25.827814	0.000000	0.000000	1718.000000	0.000000	8213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104969	16.040001	-457.490845	-560.200012	0.000000	61.589405	0.000000	0.000000	1768.000000	0.000000	7600.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983514	14.720000	-439.468384	-537.299988	0.000000	76.158943	0.000000	0.000000	1802.000000	0.000000	7039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908631	13.460000	-420.241394	-514.000000	0.000000	72.185432	0.000000	0.000000	1840.000000	0.000000	6544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883267	12.250000	-399.862518	-499.200012	0.000000	50.331127	0.000000	0.000000	1894.000000	0.000000	6353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.910233	11.090000	-378.387665	-468.500000	0.000000	35.099339	0.000000	0.000000	1921.000000	0.000000	5889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.992193	10.000000	-355.875702	-440.500000	0.000000	29.139072	0.000000	0.000000	1949.000000	0.000000	5602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131667	8.965000	-332.388275	-419.600006	0.000000	48.344372	0.000000	0.000000	1971.000000	0.000000	5245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.331011	7.045000	-307.989807	-382.299988	0.000000	93.377487	0.000000	0.000000	1991.000000	0.000000	4959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592421	6.170000	-282.747162	-352.750000	0.000000	61.589405	0.000000	0.000000	2064.000000	0.000000	4890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917922	5.355000	-256.729523	-327.100006	0.000000	66.225166	0.000000	0.000000	2082.000000	0.000000	4858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309360	4.595000	-230.008209	-305.500000	0.000000	83.443710	0.000000	0.000000	2100.000000	0.000000	4569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768406	3.890000	-202.656448	-279.350006	0.000000	56.953644	0.000000	0.000000	2117.000000	0.000000	4362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296541	3.265000	-174.749237	-251.649994	0.000000	60.264900	0.000000	0.000000	2165.000000	0.000000	4361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.895059	2.705000	-146.363052	-220.500000	0.000000	78.145699	0.000000	0.000000	2187.000000	0.000000	3904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.565060	2.215000	-117.575684	-189.149994	0.000000	68.874168	0.000000	0.000000	2212.000000	0.000000	3466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307449	1.810000	-88.466049	-154.600006	0.000000	76.821190	0.000000	0.000000	2228.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122932	1.485000	-59.113945	-117.650002	0.000000	93.377487	0.000000	0.000000	2254.000000	0.000000	1893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012014	1.250000	-29.599808	-82.699997	0.000000	26.490067	0.000000	0.000000	2317.000000	0.000000	700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.095000	-0.004540	-48.450001	0.000000	43.708611	0.000000	0.000000	2350.000000	0.000000	-2641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.011992	1.025000	29.590740	-16.200001	0.000000	31.788080	0.000000	0.000000	2404.000000	0.000000	-4272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122886	1.005000	59.104916	-3.850000	0.000000	-29.801325	0.000000	0.000000	2481.000000	0.000000	-5016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307381	1.000000	88.457085	-0.900000	0.000000	-21.192053	0.000000	0.000000	2560.000000	0.000000	-5552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.564970	1.000000	117.566803	-0.200000	0.000000	11.258278	0.000000	0.000000	2647.000000	0.000000	-5732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.894947	1.000000	146.354279	-0.050000	0.000000	0.000000	0.000000	0.000000	2678.000000	0.000000	-6523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296407	1.000000	174.740601	0.850000	0.000000	116.556290	0.000000	0.000000	2712.000000	0.000000	-7195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768250	1.170000	202.647980	123.599998	0.000000	72.185432	0.000000	0.000000	2781.000000	0.000000	-8584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309184	1.560000	229.999908	182.300003	0.000000	32.450333	0.000000	0.000000	2827.000000	0.000000	-8940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917725	2.025000	256.721436	219.600006	0.000000	52.980133	0.000000	0.000000	2857.000000	0.000000	-9330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592205	2.600000	282.739288	258.399994	0.000000	48.344372	0.000000	0.000000	2884.000000	0.000000	-9711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330775	3.265000	307.982178	298.100006	0.000000	13.245033	0.000000	0.000000	2908.000000	0.000000	-10034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131412	4.015000	332.380920	318.299988	0.000000	31.125828	0.000000	0.000000	2927.000000	0.000000	-10287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.991920	4.845000	355.868622	345.750000	0.000000	7.284768	0.000000	0.000000	2968.000000	0.000000	-10318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.909942	5.665000	378.380920	363.649994	0.000000	10.596026	0.000000	0.000000	2992.000000	0.000000	-10549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.882960	6.560000	399.856110	382.399994	0.000000	49.668873	0.000000	0.000000	3013.000000	0.000000	-10701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908309	7.510000	420.235321	411.549988	0.000000	33.112583	0.000000	0.000000	3032.000000	0.000000	-10851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983177	8.540000	439.462677	445.000000	0.000000	-19.867550	0.000000	0.000000	3055.000000	0.000000	-11229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104619	9.675000	457.485504	453.299988	0.000000	19.867550	0.000000	0.000000	3111.000000	0.000000	-11071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269560	10.745000	474.254395	471.899994	0.000000	-12.582782	0.000000	0.000000	3133.000000	0.000000	-11227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.474808	11.925000	489.723389	504.600006	0.000000	11.920529	0.000000	0.000000	3152.000000	0.000000	-11136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717058	13.145000	503.850098	508.799988	0.000000	28.476822	0.000000	0.000000	3176.000000	0.000000	-11030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
