0.002500	37.695507	40.130001	-373.478516	-367.000000	0.000000	1.550000	0.000000	0.000000	1984.000000	0.000000	9099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.756092	39.240002	-377.954834	-377.850006	0.000000	1.860000	0.000000	0.000000	1976.000000	0.000000	9404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.806217	38.345001	-381.848389	-376.700012	0.000000	1.690000	0.000000	0.000000	1974.000000	0.000000	9646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.847343	37.435001	-385.153137	-382.399994	0.000000	1.300000	0.000000	0.000000	1962.000000	0.000000	9802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.880947	36.514999	-387.864014	-383.200012	0.000000	1.750000	0.000000	0.000000	1958.000000	0.000000	9937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.908520	35.590000	-389.976837	-387.299988	0.000000	1.640000	0.000000	0.000000	1957.000000	0.000000	10018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.931562	34.654999	-391.488342	-395.649994	0.000000	1.740000	0.000000	0.000000	1951.000000	0.000000	10011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.951582	33.715000	-392.396179	-390.950012	0.000000	1.690000	0.000000	0.000000	1951.000000	0.000000	9930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.970087	32.770000	-392.699005	-393.299988	0.000000	1.660000	0.000000	0.000000	1951.000000	0.000000	9829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.988592	31.825001	-392.396301	-395.450012	0.000000	1.480000	0.000000	0.000000	1954.000000	0.000000	9594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.008610	30.870001	-391.488556	-399.100006	0.000000	1.520000	0.000000	0.000000	1950.000000	0.000000	9241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.031652	29.910000	-389.977142	-406.100006	0.000000	1.710000	0.000000	0.000000	1945.000000	0.000000	8937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059225	28.945000	-387.864441	-402.549988	0.000000	1.440000	0.000000	0.000000	1945.000000	0.000000	8644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092829	27.980000	-385.153687	-403.000000	0.000000	1.330000	0.000000	0.000000	1943.000000	0.000000	8211.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133951	26.040001	-381.849030	-405.700012	0.000000	1.630000	0.000000	0.000000	1943.000000	0.000000	8137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.184074	25.065001	-377.955597	-412.750000	0.000000	1.380000	0.000000	0.000000	1944.000000	0.000000	7317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244659	24.090000	-373.479370	-405.149994	0.000000	1.390000	0.000000	0.000000	1946.000000	0.000000	6881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317156	23.110001	-368.427277	-408.100006	0.000000	1.260000	0.000000	0.000000	1942.000000	0.000000	6656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402996	22.129999	-362.807098	-408.200012	0.000000	1.830000	0.000000	0.000000	1943.000000	0.000000	6649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503588	21.145000	-356.627502	-407.950012	0.000000	1.650000	0.000000	0.000000	1944.000000	0.000000	6724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620317	20.170000	-349.898010	-404.250000	0.000000	1.580000	0.000000	0.000000	1967.000000	0.000000	6921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754547	19.225000	-342.628998	-388.700012	0.000000	1.700000	0.000000	0.000000	1980.000000	0.000000	6938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907612	18.295000	-334.831696	-384.649994	0.000000	1.780000	0.000000	0.000000	1983.000000	0.000000	7003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080818	17.379999	-326.518066	-377.850006	0.000000	1.620000	0.000000	0.000000	1990.000000	0.000000	7086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275441	16.485001	-317.701019	-367.649994	0.000000	1.660000	0.000000	0.000000	1999.000000	0.000000	7047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492722	15.610000	-308.394073	-364.250000	0.000000	1.690000	0.000000	0.000000	2027.000000	0.000000	7271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733868	14.765000	-298.611603	-348.299988	0.000000	1.610000	0.000000	0.000000	2030.000000	0.000000	7245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.000048	13.945000	-288.368683	-338.950012	0.000000	1.440000	0.000000	0.000000	2037.000000	0.000000	7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292395	13.145000	-277.681152	-327.549988	0.000000	1.390000	0.000000	0.000000	2047.000000	0.000000	6969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611999	12.380000	-266.565430	-314.350006	0.000000	1.370000	0.000000	0.000000	2059.000000	0.000000	6816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959910	11.635000	-255.038696	-309.500000	0.000000	1.910000	0.000000	0.000000	2082.000000	0.000000	6681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337133	10.920000	-243.118713	-292.850006	0.000000	1.680000	0.000000	0.000000	2086.000000	0.000000	6262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744629	9.575000	-230.823853	-267.850006	0.000000	1.620000	0.000000	0.000000	2094.000000	0.000000	5858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183311	8.950000	-218.173080	-254.350006	0.000000	1.650000	0.000000	0.000000	2120.000000	0.000000	5059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.654044	8.355000	-205.185913	-246.649994	0.000000	1.630000	0.000000	0.000000	2140.000000	0.000000	4639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157644	7.785000	-191.882355	-232.850006	0.000000	1.690000	0.000000	0.000000	2151.000000	0.000000	4217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694879	7.240000	-178.282928	-217.300003	0.000000	1.950000	0.000000	0.000000	2162.000000	0.000000	3687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266459	6.740000	-164.408600	-204.149994	0.000000	1.530000	0.000000	0.000000	2174.000000	0.000000	3168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873047	6.265000	-150.280762	-187.699997	0.000000	1.880000	0.000000	0.000000	2183.000000	0.000000	2727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515248	5.840000	-135.921204	-170.350006	0.000000	1.820000	0.000000	0.000000	2208.000000	0.000000	2379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193615	5.455000	-121.352074	-149.800003	0.000000	1.760000	0.000000	0.000000	2224.000000	0.000000	2097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908644	5.115000	-106.595825	-133.149994	0.000000	1.920000	0.000000	0.000000	2233.000000	0.000000	1771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660773	4.815000	-91.675209	-115.449997	0.000000	1.670000	0.000000	0.000000	2247.000000	0.000000	1543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450386	4.555000	-76.613235	-100.650002	0.000000	1.380000	0.000000	0.000000	2262.000000	0.000000	1249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277806	4.330000	-61.433132	-86.250000	0.000000	1.140000	0.000000	0.000000	2281.000000	0.000000	888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143299	4.150000	-46.158306	-64.650002	0.000000	1.700000	0.000000	0.000000	2306.000000	0.000000	434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047073	4.015000	-30.812305	-42.650002	0.000000	0.860000	0.000000	0.000000	2333.000000	0.000000	-1493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989277	3.945000	-15.418794	-18.000000	0.000000	0.700000	0.000000	0.000000	2365.000000	0.000000	-1842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.969999	3.920000	-0.001508	-4.700000	0.000000	0.200000	0.000000	0.000000	2398.000000	0.000000	-2131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989270	3.915000	15.415781	-0.250000	0.000000	0.020000	0.000000	0.000000	2482.000000	0.000000	-1990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047059	3.915000	30.809299	-0.050000	0.000000	0.210000	0.000000	0.000000	2534.000000	0.000000	-2772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143277	3.915000	46.155312	0.000000	0.000000	0.250000	0.000000	0.000000	2564.000000	0.000000	-3145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277776	3.915000	61.430157	0.000000	0.000000	0.260000	0.000000	0.000000	2598.000000	0.000000	-3412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450348	3.915000	76.610283	0.000000	0.000000	0.390000	0.000000	0.000000	2647.000000	0.000000	-3598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660728	3.915000	91.672279	0.000000	0.000000	0.600000	0.000000	0.000000	2661.000000	0.000000	-4129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908592	3.915000	106.592918	0.000000	0.000000	0.730000	0.000000	0.000000	2673.000000	0.000000	-4797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193556	3.915000	121.349205	4.700000	0.000000	1.200000	0.000000	0.000000	2693.000000	0.000000	-5463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515182	3.940000	135.918381	26.150000	0.000000	0.600000	0.000000	0.000000	2712.000000	0.000000	-5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.872973	4.105000	150.277985	98.800003	0.000000	0.650000	0.000000	0.000000	2749.000000	0.000000	-6335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266379	4.390000	164.405853	139.600006	0.000000	0.870000	0.000000	0.000000	2763.000000	0.000000	-6855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694791	4.755000	178.280243	166.899994	0.000000	0.700000	0.000000	0.000000	2780.000000	0.000000	-7238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157551	5.180000	191.879715	184.550003	0.000000	0.630000	0.000000	0.000000	2795.000000	0.000000	-7567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.653943	5.640000	205.183334	200.000000	0.000000	0.740000	0.000000	0.000000	2806.000000	0.000000	-7853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183204	6.160000	218.170578	215.500000	0.000000	0.780000	0.000000	0.000000	2822.000000	0.000000	-8035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744516	6.665000	230.821411	228.149994	0.000000	0.690000	0.000000	0.000000	2832.000000	0.000000	-8169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337014	7.225000	243.116348	236.750000	0.000000	0.690000	0.000000	0.000000	2841.000000	0.000000	-8339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959785	8.410000	255.036407	261.850006	0.000000	0.500000	0.000000	0.000000	2848.000000	0.000000	-8354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611869	9.075000	266.563232	268.149994	0.000000	0.540000	0.000000	0.000000	2856.000000	0.000000	-8233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292259	9.710000	277.679016	287.000000	0.000000	0.430000	0.000000	0.000000	2881.000000	0.000000	-8012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.999907	10.415000	288.366638	291.649994	0.000000	0.500000	0.000000	0.000000	2889.000000	0.000000	-7880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733722	11.105000	298.609650	297.500000	0.000000	0.480000	0.000000	0.000000	2893.000000	0.000000	-7947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492571	11.840000	308.392181	302.299988	0.000000	0.740000	0.000000	0.000000	2901.000000	0.000000	-7823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275286	12.605000	317.699219	313.049988	0.000000	0.570000	0.000000	0.000000	2920.000000	0.000000	-7661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080660	13.330000	326.516388	316.000000	0.000000	0.350000	0.000000	0.000000	2929.000000	0.000000	-7681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907448	14.105000	334.830109	325.000000	0.000000	0.540000	0.000000	0.000000	2935.000000	0.000000	-7683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754379	14.890000	342.627533	328.450012	0.000000	0.470000	0.000000	0.000000	2940.000000	0.000000	-7750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620146	15.685000	349.896637	334.049988	0.000000	0.500000	0.000000	0.000000	2949.000000	0.000000	-7909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503412	16.525000	356.626251	337.750000	0.000000	0.650000	0.000000	0.000000	2966.000000	0.000000	-7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402819	17.320000	362.805969	346.500000	0.000000	0.530000	0.000000	0.000000	2968.000000	0.000000	-8228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.316977	18.155001	368.426239	350.500000	0.000000	0.300000	0.000000	0.000000	2973.000000	0.000000	-8603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244476	19.010000	373.478455	359.799988	0.000000	0.210000	0.000000	0.000000	2983.000000	0.000000	-8870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.183889	19.879999	377.954773	363.399994	0.000000	0.340000	0.000000	0.000000	2990.000000	0.000000	-9013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133764	20.799999	381.848328	370.600006	0.000000	0.520000	0.000000	0.000000	3006.000000	0.000000	-9154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092640	22.570000	385.153076	380.350006	0.000000	0.350000	0.000000	0.000000	3010.000000	0.000000	-9563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059034	23.485001	387.863983	384.299988	0.000000	0.550000	0.000000	0.000000	3017.000000	0.000000	-9585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.031462	24.415001	389.976807	389.950012	0.000000	0.500000	0.000000	0.000000	3030.000000	0.000000	-10121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.008417	25.389999	391.488312	391.700012	0.000000	0.340000	0.000000	0.000000	3033.000000	0.000000	-10272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.988400	26.295000	392.699005	393.750000	0.000000	0.560000	0.000000	0.000000	3035.000000	0.000000	-10407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.969894	27.240000	392.699005	394.549988	0.000000	0.560000	0.000000	0.000000	3039.000000	0.000000	-10374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.951389	28.195000	392.396301	398.950012	0.000000	0.330000	0.000000	0.000000	3040.000000	0.000000	-10372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
