0.002500	37.154961	38.610001	-301.684418	-298.750000	0.000000	62.666668	0.000000	2400.000000	2165.000000	0.000000	4545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.397430	37.889999	-304.288727	-301.299988	0.000000	-94.666664	0.000000	2400.000000	2164.000000	0.000000	4982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.633766	37.169998	-306.592712	-300.000000	0.000000	-197.333328	0.000000	2400.000000	2163.000000	0.000000	5248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.864719	36.445000	-308.594116	-302.850006	0.000000	-133.333328	0.000000	2400.000000	2163.000000	0.000000	5469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.091049	35.715000	-310.291016	-303.950012	0.000000	-208.000000	0.000000	2400.000000	2162.000000	0.000000	5953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.313522	34.980000	-311.681671	-308.500000	0.000000	-6.666667	0.000000	2400.000000	2156.000000	0.000000	5792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.532898	34.240002	-312.764740	-311.549988	0.000000	-138.666672	0.000000	2400.000000	2154.000000	0.000000	5642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.749954	33.485001	-313.539124	-313.450012	0.000000	-25.333334	0.000000	2400.000000	2152.000000	0.000000	5924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.965462	31.965000	-314.004120	-318.950012	0.000000	46.666668	0.000000	2400.000000	2150.000000	0.000000	5500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.180193	31.205000	-314.159210	-314.600006	0.000000	13.333333	0.000000	2400.000000	2152.000000	0.000000	6273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.394924	30.445000	-314.004272	-318.149994	0.000000	-149.333328	0.000000	2400.000000	2151.000000	0.000000	6191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.827484	29.680000	-312.765167	-317.950012	0.000000	-192.000000	0.000000	2400.000000	2149.000000	0.000000	5838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.827484	28.915001	-312.765167	-320.600006	0.000000	-158.666672	0.000000	2400.000000	2151.000000	0.000000	5781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.046860	28.145000	-311.682281	-319.799988	0.000000	-256.000000	0.000000	2400.000000	2151.000000	0.000000	5623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.269329	27.375000	-310.291748	-319.350006	0.000000	-226.666672	0.000000	2400.000000	2150.000000	0.000000	5248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.495657	26.610001	-308.595032	-319.750000	0.000000	-76.000000	0.000000	2400.000000	2151.000000	0.000000	5064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.726608	25.840000	-306.593750	-320.649994	0.000000	-13.333333	0.000000	2400.000000	2153.000000	0.000000	4956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.962940	25.070000	-304.289917	-320.000000	0.000000	-109.333336	0.000000	2400.000000	2155.000000	0.000000	4747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.205408	24.299999	-301.685791	-317.899994	0.000000	-21.333334	0.000000	2400.000000	2155.000000	0.000000	4315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454760	23.545000	-298.783905	-311.049988	0.000000	69.333336	0.000000	2400.000000	2173.000000	0.000000	3971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.711735	22.830000	-295.587189	-287.600006	0.000000	73.333336	0.000000	2400.000000	2191.000000	0.000000	4107.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.977066	22.155001	-292.098724	-276.700012	0.000000	-113.333336	0.000000	2400.000000	2199.000000	0.000000	5270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.251482	21.490000	-288.322021	-275.549988	0.000000	-198.666672	0.000000	2400.000000	2199.000000	0.000000	4995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535694	20.825001	-284.260773	-278.950012	0.000000	-88.000000	0.000000	2400.000000	2197.000000	0.000000	4193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.830412	20.150000	-279.919006	-284.149994	0.000000	-80.000000	0.000000	2400.000000	2189.000000	0.000000	4167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136330	18.764999	-275.300995	-288.149994	0.000000	-208.000000	0.000000	2400.000000	2188.000000	0.000000	2797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.454132	18.070000	-270.411285	-287.399994	0.000000	-170.666672	0.000000	2400.000000	2188.000000	0.000000	632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784494	17.395000	-265.254700	-267.750000	0.000000	0.000000	0.000000	2400.000000	2194.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.128077	16.780001	-259.836365	-248.199997	0.000000	-128.000000	0.000000	2400.000000	2231.000000	0.000000	3318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485527	16.190001	-254.161575	-242.750000	0.000000	-52.000000	0.000000	2400.000000	2235.000000	0.000000	4368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857478	15.610000	-248.235977	-241.750000	0.000000	-49.333332	0.000000	2400.000000	2234.000000	0.000000	4724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244552	15.025000	-242.065399	-244.199997	0.000000	112.000000	0.000000	2400.000000	2231.000000	0.000000	5040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647350	14.430000	-235.655930	-252.100006	0.000000	34.666668	0.000000	2400.000000	2225.000000	0.000000	4581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066465	13.815000	-229.013885	-256.549988	0.000000	169.333328	0.000000	2400.000000	2224.000000	0.000000	3592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502470	13.205000	-222.145844	-249.149994	0.000000	-96.000000	0.000000	2400.000000	2233.000000	0.000000	3340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955919	12.645000	-215.058578	-223.050003	0.000000	-125.333336	0.000000	2400.000000	2248.000000	0.000000	3402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427354	12.645000	-207.759064	-223.050003	0.000000	-125.333336	0.000000	2400.000000	2248.000000	0.000000	3402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917295	11.665000	-200.254517	-193.600006	0.000000	-85.333336	0.000000	2400.000000	2278.000000	0.000000	2508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426246	11.205000	-192.552353	-190.500000	0.000000	25.333334	0.000000	2400.000000	2282.000000	0.000000	4342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954691	10.755000	-184.660156	-186.399994	0.000000	-101.333336	0.000000	2400.000000	2283.000000	0.000000	3947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.503097	10.305000	-176.585724	-186.149994	0.000000	-176.000000	0.000000	2400.000000	2283.000000	0.000000	2733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071908	9.860000	-168.337021	-186.300003	0.000000	-232.000000	0.000000	2400.000000	2281.000000	0.000000	2235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661551	8.965000	-159.922180	-185.600006	0.000000	-96.000000	0.000000	2400.000000	2281.000000	0.000000	465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272429	8.550000	-151.349533	-154.250000	0.000000	-112.000000	0.000000	2400.000000	2283.000000	0.000000	-1439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904927	8.200000	-142.627518	-138.899994	0.000000	-188.000000	0.000000	2400.000000	2326.000000	0.000000	-297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559408	7.875000	-133.764740	-131.949997	0.000000	-76.000000	0.000000	2400.000000	2331.000000	0.000000	37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236214	7.560000	-124.769951	-129.800003	0.000000	-125.333336	0.000000	2400.000000	2331.000000	0.000000	-143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935661	7.250000	-115.652039	-128.500000	0.000000	-70.666664	0.000000	2400.000000	2334.000000	0.000000	-470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.658049	6.945000	-106.419983	-118.050003	0.000000	26.666666	0.000000	2400.000000	2349.000000	0.000000	-231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403649	6.675000	-97.082909	-108.000000	0.000000	-70.666664	0.000000	2400.000000	2356.000000	0.000000	-317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172714	6.425000	-87.650024	-99.599998	0.000000	-101.333336	0.000000	2400.000000	2361.000000	0.000000	-522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965471	6.200000	-78.130646	-89.500000	0.000000	-194.666672	0.000000	2400.000000	2366.000000	0.000000	-568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782125	5.995000	-68.534157	-78.699997	0.000000	-160.000000	0.000000	2400.000000	2386.000000	0.000000	-202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622857	5.820000	-58.870029	-70.150002	0.000000	-130.666672	0.000000	2400.000000	2391.000000	0.000000	-673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487823	5.665000	-49.147808	-58.950001	0.000000	-65.333336	0.000000	2400.000000	2398.000000	0.000000	-702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377158	5.540000	-39.377083	-46.400002	0.000000	-221.333328	0.000000	2400.000000	2408.000000	0.000000	-832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290970	5.440000	-29.567497	-38.299999	0.000000	-152.000000	0.000000	2400.000000	2420.000000	0.000000	-750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229345	5.355000	-19.728733	-33.150002	0.000000	-166.666672	0.000000	2400.000000	2429.000000	0.000000	-1872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192343	5.285000	-9.870498	-24.150000	0.000000	-21.333334	0.000000	2400.000000	2449.000000	0.000000	-2866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.180000	5.235000	-0.002522	-3.500000	0.000000	29.333334	0.000000	2400.000000	2483.000000	0.000000	-2063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192330	5.230000	9.865457	-2.000000	0.000000	2.666667	0.000000	2400.000000	2508.000000	0.000000	-1715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229320	5.225000	19.723698	-0.950000	0.000000	28.000000	0.000000	2400.000000	2564.000000	0.000000	-4047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290932	5.225000	29.562475	-0.550000	0.000000	160.000000	0.000000	2400.000000	2603.000000	0.000000	-5985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377108	5.225000	39.372078	-0.150000	0.000000	-25.333334	0.000000	2400.000000	2667.000000	0.000000	-7112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487760	5.225000	49.142826	-0.050000	0.000000	-108.000000	0.000000	2400.000000	2727.000000	0.000000	-7056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622781	5.225000	58.865074	-0.100000	0.000000	-21.333334	0.000000	2400.000000	2755.000000	0.000000	-5900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782037	5.225000	68.529228	0.000000	0.000000	54.666668	0.000000	2400.000000	2773.000000	0.000000	-6561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965371	5.225000	78.125755	0.000000	0.000000	-85.333336	0.000000	2400.000000	2777.000000	0.000000	-8196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172602	5.225000	87.645180	0.000000	0.000000	78.666664	0.000000	2400.000000	2796.000000	0.000000	-9027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403525	5.225000	97.078110	3.800000	0.000000	6.666667	0.000000	2400.000000	2821.000000	0.000000	-9474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.657912	5.245000	106.415237	25.750000	0.000000	-34.666668	0.000000	2400.000000	2834.000000	0.000000	-10248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236054	5.445000	124.765327	126.550003	0.000000	146.666672	0.000000	2400.000000	2879.000000	0.000000	-8742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236054	5.810000	124.765327	172.600006	0.000000	-73.333336	0.000000	2400.000000	2892.000000	0.000000	-7917.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559237	6.255000	133.760178	188.000000	0.000000	-101.333336	0.000000	2400.000000	2893.000000	0.000000	-7258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904745	6.700000	142.623016	181.250000	0.000000	-12.000000	0.000000	2400.000000	2896.000000	0.000000	-6599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272235	7.125000	151.345108	174.149994	0.000000	-148.000000	0.000000	2400.000000	2890.000000	0.000000	-6669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661346	7.945000	159.917847	167.399994	0.000000	-106.666664	0.000000	2400.000000	2883.000000	0.000000	-6626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071693	8.345000	168.332748	166.350006	0.000000	-240.000000	0.000000	2400.000000	2886.000000	0.000000	-6210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.502872	8.745000	176.581543	166.199997	0.000000	-48.000000	0.000000	2400.000000	2884.000000	0.000000	-6850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954455	9.145000	184.656067	166.300003	0.000000	-80.000000	0.000000	2400.000000	2882.000000	0.000000	-7405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426000	9.550000	192.548355	171.949997	0.000000	29.333334	0.000000	2400.000000	2902.000000	0.000000	-6959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917039	9.990000	200.250626	197.750000	0.000000	-74.666664	0.000000	2400.000000	2910.000000	0.000000	-7228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427088	10.490000	207.755280	208.850006	0.000000	48.000000	0.000000	2400.000000	2919.000000	0.000000	-7145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955645	10.985000	215.054901	203.600006	0.000000	69.333336	0.000000	2400.000000	2919.000000	0.000000	-7711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502186	11.470000	222.142273	204.500000	0.000000	-18.666666	0.000000	2400.000000	2921.000000	0.000000	-8195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066173	11.975000	229.010437	213.500000	0.000000	-110.666664	0.000000	2400.000000	2931.000000	0.000000	-8560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647050	12.495000	235.652588	222.500000	0.000000	42.666668	0.000000	2400.000000	2937.000000	0.000000	-8944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244242	13.040000	242.062180	229.699997	0.000000	-108.000000	0.000000	2400.000000	2945.000000	0.000000	-9065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857162	13.600000	248.232880	236.250000	0.000000	-190.666672	0.000000	2400.000000	2951.000000	0.000000	-9648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
