0.002500	25.345930	23.934999	305.478363	296.649994	0.000000	45.333332	2800.000000	2799.000000	3022.000000	0.000000	-9393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.113029	24.660000	308.122223	304.899994	0.000000	137.333328	2800.000000	2799.000000	3023.000000	0.000000	-9173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.886145	25.389999	310.290985	305.600006	0.000000	-244.000000	2800.000000	2799.000000	3025.000000	0.000000	-8828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.664085	26.129999	311.981293	309.450012	0.000000	-262.666656	2800.000000	2799.000000	3027.000000	0.000000	-8970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.445650	26.875000	313.190552	308.399994	0.000000	54.666668	2800.000000	2799.000000	3032.000000	0.000000	-8473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.229635	28.370001	313.916901	311.899994	0.000000	-61.333332	2800.000000	2799.000000	3030.000000	0.000000	-9557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014832	29.120001	314.159210	316.799988	0.000000	-86.666664	2800.000000	2799.000000	3030.000000	0.000000	-9605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.800028	29.885000	313.917114	318.149994	0.000000	-37.333332	2800.000000	2799.000000	3037.000000	0.000000	-8621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.584015	29.885000	313.190948	318.149994	0.000000	-37.333332	2800.000000	2799.000000	3037.000000	0.000000	-8621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365582	31.424999	311.981903	321.350006	0.000000	-36.000000	2800.000000	2799.000000	3038.000000	0.000000	-9011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143524	32.195000	310.291809	321.850006	0.000000	44.000000	2800.000000	2799.000000	3037.000000	0.000000	-9477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.916641	32.965000	308.123230	317.850006	0.000000	52.000000	2800.000000	2799.000000	3042.000000	0.000000	-8965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.683743	33.735001	305.479584	321.950012	0.000000	-61.333332	2800.000000	2799.000000	3036.000000	0.000000	-9163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.443645	34.500000	302.364899	313.899994	0.000000	-204.000000	2800.000000	2799.000000	3022.000000	0.000000	-9633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.195179	35.230000	298.783966	299.950012	0.000000	-253.333328	2800.000000	2799.000000	3010.000000	0.000000	-10165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.937183	35.939999	294.742371	292.200012	0.000000	-234.666672	2800.000000	2799.000000	3010.000000	0.000000	-10070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668510	36.639999	290.246277	287.250000	0.000000	-114.666664	2800.000000	2799.000000	3006.000000	0.000000	-9922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.388039	37.320000	285.302643	283.200012	0.000000	-74.666664	2800.000000	2799.000000	2997.000000	0.000000	-10767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.094658	38.000000	279.919098	281.200012	0.000000	-136.000000	2800.000000	2799.000000	2995.000000	0.000000	-10187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.787277	38.674999	274.103943	279.899994	0.000000	-26.666666	2800.000000	2799.000000	2998.000000	0.000000	-8933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.464825	39.345001	267.866150	278.500000	0.000000	-73.333336	2800.000000	2799.000000	2994.000000	0.000000	-9116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126263	40.009998	261.215302	275.399994	0.000000	-184.000000	2800.000000	2799.000000	2985.000000	0.000000	-7715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.770565	41.299999	254.161713	254.199997	0.000000	-172.000000	2800.000000	2799.000000	2983.000000	0.000000	-6035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.396744	41.895000	246.716202	242.100006	0.000000	-68.000000	2800.000000	2799.000000	2968.000000	0.000000	-6010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.003830	42.465000	238.890274	234.149994	0.000000	141.333328	2800.000000	2799.000000	2949.000000	0.000000	-5660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.590889	43.020000	230.695999	229.550003	0.000000	-73.333336	2800.000000	2799.000000	2949.000000	0.000000	-5595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.157013	43.570000	222.145996	229.250000	0.000000	157.333328	2800.000000	2799.000000	2942.000000	0.000000	-5797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701332	44.125000	213.253479	229.750000	0.000000	-53.333332	2800.000000	2799.000000	2945.000000	0.000000	-5330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.223007	44.669998	204.032135	224.699997	0.000000	-178.666672	2800.000000	2799.000000	2941.000000	0.000000	-4825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.195240	45.195000	184.660324	202.949997	0.000000	89.333336	2800.000000	2799.000000	2928.000000	0.000000	-4893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.195240	45.654999	184.660324	184.300003	0.000000	-121.333336	2800.000000	2799.000000	2908.000000	0.000000	-5592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.644295	46.090000	174.539749	177.149994	0.000000	-34.666668	2800.000000	2799.000000	2894.000000	0.000000	-6550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.067711	46.509998	164.150040	170.550003	0.000000	173.333328	2800.000000	2799.000000	2891.000000	0.000000	-6593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.464836	46.915001	153.507217	168.050003	0.000000	-41.333332	2800.000000	2799.000000	2894.000000	0.000000	-6399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.177792	47.314999	131.528275	164.050003	0.000000	6.666667	2800.000000	2799.000000	2892.000000	0.000000	-5852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.177792	47.314999	131.528275	164.050003	0.000000	6.666667	2800.000000	2799.000000	2892.000000	0.000000	-5852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.492523	48.029999	120.226028	133.750000	0.000000	180.000000	2800.000000	2799.000000	2850.000000	0.000000	-5666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.778767	48.334999	108.738411	119.699997	0.000000	36.000000	2800.000000	2799.000000	2845.000000	0.000000	-6118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036076	48.599998	97.083122	105.699997	0.000000	-174.666672	2800.000000	2799.000000	2837.000000	0.000000	-5905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.264057	49.075001	85.278137	93.150002	0.000000	0.000000	2800.000000	2799.000000	2835.000000	0.000000	-5097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.462357	49.285000	73.341660	81.300003	0.000000	-48.000000	2800.000000	2799.000000	2812.000000	0.000000	-4293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.630672	49.465000	61.292095	71.449997	0.000000	-172.000000	2800.000000	2799.000000	2804.000000	0.000000	-3855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.768738	49.615002	49.148022	56.400002	0.000000	-220.000000	2800.000000	2799.000000	2789.000000	0.000000	-3912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.876347	49.735001	36.928169	44.049999	0.000000	-144.000000	2800.000000	2799.000000	2775.000000	0.000000	-3607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.953331	49.830002	24.651375	34.950001	0.000000	-38.666668	2800.000000	2799.000000	2768.000000	0.000000	-2608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.999573	49.904999	12.336569	26.200001	0.000000	18.666666	2800.000000	2799.000000	2745.000000	0.000000	-2294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.014999	49.950001	0.002741	15.900000	0.000000	157.333328	2800.000000	2799.000000	2733.000000	0.000000	-586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.999588	49.974998	-12.331091	5.400000	0.000000	-122.666664	2800.000000	2799.000000	2698.000000	0.000000	628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.953362	49.985001	-24.645908	1.700000	0.000000	-116.000000	2800.000000	2799.000000	2661.000000	0.000000	2462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.876389	49.985001	-36.922726	0.400000	0.000000	-157.333328	2800.000000	2799.000000	2630.000000	0.000000	5204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.768795	49.985001	-49.142609	0.050000	0.000000	-100.000000	2800.000000	2799.000000	2527.000000	0.000000	5176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.630741	49.980000	-61.286716	-6.700000	0.000000	-128.000000	2800.000000	2799.000000	2458.000000	0.000000	4035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.462440	49.959999	-73.336327	-11.400000	0.000000	26.666666	2800.000000	2799.000000	2431.000000	0.000000	2868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.264153	49.919998	-85.272858	-18.750000	0.000000	-56.000000	2800.000000	2799.000000	2421.000000	0.000000	3716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036182	49.855000	-97.077904	-37.099998	0.000000	109.333336	2800.000000	2799.000000	2421.000000	0.000000	5042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.778889	49.740002	-108.733261	-61.349998	0.000000	201.333328	2800.000000	2799.000000	2389.000000	0.000000	4352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.492657	49.340000	-120.220963	-99.599998	0.000000	-8.000000	2800.000000	2799.000000	2365.000000	0.000000	3597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.177937	49.090000	-131.523285	-108.650002	0.000000	-141.333328	2800.000000	2799.000000	2356.000000	0.000000	3303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.835209	48.820000	-142.622818	-120.000000	0.000000	-109.333336	2800.000000	2799.000000	2345.000000	0.000000	3895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.465008	48.505001	-153.502441	-135.649994	0.000000	-208.000000	2800.000000	2799.000000	2314.000000	0.000000	3104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.067894	48.160000	-164.145355	-151.199997	0.000000	20.000000	2800.000000	2799.000000	2307.000000	0.000000	3322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.644489	47.785000	-174.535187	-160.850006	0.000000	-17.333334	2800.000000	2799.000000	2302.000000	0.000000	3675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.195442	47.369999	-184.655899	-183.750000	0.000000	-113.333336	2800.000000	2799.000000	2281.000000	0.000000	3104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.721447	46.889999	-194.491867	-207.199997	0.000000	-196.000000	2800.000000	2799.000000	2257.000000	0.000000	2269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.223232	46.380001	-204.027954	-218.199997	0.000000	-134.666672	2800.000000	2799.000000	2249.000000	0.000000	2207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701569	45.855000	-213.249451	-217.800003	0.000000	-190.666672	2800.000000	2799.000000	2248.000000	0.000000	2700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.157261	45.330002	-222.142120	-217.199997	0.000000	-178.666672	2800.000000	2799.000000	2249.000000	0.000000	3125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.591145	44.814999	-230.692276	-214.250000	0.000000	-104.000000	2800.000000	2799.000000	2249.000000	0.000000	3770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.004097	44.299999	-238.886719	-215.699997	0.000000	-196.000000	2800.000000	2799.000000	2249.000000	0.000000	4788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.397018	43.785000	-246.712799	-214.199997	0.000000	-221.333328	2800.000000	2799.000000	2247.000000	0.000000	5531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.770847	43.255001	-254.158478	-228.399994	0.000000	-108.000000	2800.000000	2799.000000	2229.000000	0.000000	5376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126553	42.689999	-261.212280	-243.449997	0.000000	-132.000000	2800.000000	2799.000000	2217.000000	0.000000	5680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.465122	42.090000	-267.863281	-255.199997	0.000000	-36.000000	2800.000000	2799.000000	2211.000000	0.000000	5531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.787582	40.834999	-274.101288	-264.750000	0.000000	25.333334	2800.000000	2799.000000	2206.000000	0.000000	5423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.094971	40.195000	-279.916626	-269.649994	0.000000	-166.666672	2800.000000	2799.000000	2200.000000	0.000000	5060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.388359	39.540001	-285.300354	-273.899994	0.000000	-222.666672	2800.000000	2799.000000	2190.000000	0.000000	5611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668835	38.875000	-290.244171	-282.950012	0.000000	-73.333336	2800.000000	2799.000000	2182.000000	0.000000	5581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.937508	38.189999	-294.740479	-288.200012	0.000000	-17.333334	2800.000000	2799.000000	2176.000000	0.000000	5548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.195511	37.490002	-298.782288	-292.299988	0.000000	-61.333332	2800.000000	2799.000000	2170.000000	0.000000	5711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.443981	36.785000	-302.363403	-296.399994	0.000000	-18.666666	2800.000000	2799.000000	2167.000000	0.000000	5462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.684082	36.064999	-305.478302	-300.500000	0.000000	-109.333336	2800.000000	2799.000000	2165.000000	0.000000	5669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.916985	36.064999	-308.122162	-300.500000	0.000000	-109.333336	2800.000000	2799.000000	2165.000000	0.000000	5669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143867	34.619999	-310.290924	-303.600006	0.000000	-182.666672	2800.000000	2799.000000	2158.000000	0.000000	5405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365929	33.884998	-311.981262	-307.649994	0.000000	10.666667	2800.000000	2799.000000	2155.000000	0.000000	5138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.584362	33.145000	-313.190521	-307.000000	0.000000	-117.333336	2800.000000	2799.000000	2152.000000	0.000000	4878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.800377	32.404999	-313.916901	-310.850006	0.000000	-194.666672	2800.000000	2799.000000	2152.000000	0.000000	5064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015181	31.655001	-314.159210	-311.700012	0.000000	-205.333328	2800.000000	2799.000000	2151.000000	0.000000	4872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.229984	30.905001	-313.917114	-314.250000	0.000000	-4.000000	2800.000000	2799.000000	2147.000000	0.000000	4448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.445999	30.150000	-313.190979	-313.149994	0.000000	-184.000000	2800.000000	2799.000000	2147.000000	0.000000	4755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
