0.002500	34.209045	36.980000	-558.523438	-593.900024	0.000000	39.735100	0.000000	0.000000	1681.000000	0.000000	11505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807587	35.555000	-562.388062	-591.299988	0.000000	40.397350	0.000000	0.000000	1678.000000	0.000000	11199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.398392	34.134998	-564.711243	-594.299988	0.000000	39.735100	0.000000	0.000000	1677.000000	0.000000	10913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985321	32.735001	-565.486572	-582.450012	0.000000	76.158943	0.000000	0.000000	1675.000000	0.000000	10601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.572250	31.350000	-564.711914	-574.099976	0.000000	68.874168	0.000000	0.000000	1674.000000	0.000000	10325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.163052	29.975000	-562.389465	-566.049988	0.000000	58.278145	0.000000	0.000000	1677.000000	0.000000	10113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761587	28.620001	-558.525513	-563.349976	0.000000	41.721855	0.000000	0.000000	1676.000000	0.000000	9906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371700	27.270000	-553.130737	-571.750000	0.000000	60.927151	0.000000	0.000000	1677.000000	0.000000	9768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.997198	25.915001	-546.219849	-563.400024	0.000000	50.993378	0.000000	0.000000	1674.000000	0.000000	9654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641848	24.559999	-537.811768	-564.650024	0.000000	51.655628	0.000000	0.000000	1679.000000	0.000000	9688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.309366	23.200001	-527.929626	-569.700012	0.000000	12.582782	0.000000	0.000000	1676.000000	0.000000	9695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.003407	21.830000	-516.600403	-574.150024	0.000000	3.973510	0.000000	0.000000	1676.000000	0.000000	9316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727545	20.440001	-503.855286	-586.450012	0.000000	21.192053	0.000000	0.000000	1679.000000	0.000000	8622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.485281	19.049999	-489.729126	-580.849976	0.000000	54.966888	0.000000	0.000000	1687.000000	0.000000	7995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280018	16.325001	-474.260620	-552.299988	0.000000	71.523178	0.000000	0.000000	1725.000000	0.000000	7671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.115061	15.030000	-457.492218	-531.099976	0.000000	56.953644	0.000000	0.000000	1800.000000	0.000000	7754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.993602	13.775000	-439.469879	-519.849976	0.000000	36.423840	0.000000	0.000000	1861.000000	0.000000	8022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918715	12.570000	-420.242981	-494.049988	0.000000	56.291389	0.000000	0.000000	1890.000000	0.000000	7944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893348	11.410000	-399.864197	-473.000000	0.000000	68.211922	0.000000	0.000000	1912.000000	0.000000	7748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.920308	10.300000	-378.389435	-452.649994	0.000000	63.576160	0.000000	0.000000	1929.000000	0.000000	7401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.002265	9.250000	-355.877533	-428.200012	0.000000	35.099339	0.000000	0.000000	1960.000000	0.000000	7160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141733	8.240000	-332.390198	-419.149994	0.000000	46.357616	0.000000	0.000000	2004.000000	0.000000	6988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.341073	7.275000	-307.991791	-390.450012	0.000000	55.629139	0.000000	0.000000	2019.000000	0.000000	6436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602478	6.370000	-282.749207	-366.250000	0.000000	79.470200	0.000000	0.000000	2045.000000	0.000000	5927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927973	5.530000	-256.731628	-336.600006	0.000000	40.397350	0.000000	0.000000	2069.000000	0.000000	5356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.319407	4.760000	-230.010376	-309.299988	0.000000	30.463575	0.000000	0.000000	2095.000000	0.000000	4746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778447	4.045000	-202.658661	-290.049988	0.000000	46.357616	0.000000	0.000000	2129.000000	0.000000	4197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306576	3.400000	-174.751495	-252.850006	0.000000	88.079468	0.000000	0.000000	2150.000000	0.000000	3451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.905088	2.830000	-146.365326	-222.000000	0.000000	69.536423	0.000000	0.000000	2172.000000	0.000000	2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.575084	2.335000	-117.577995	-192.149994	0.000000	17.880795	0.000000	0.000000	2198.000000	0.000000	1958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317467	1.910000	-88.468391	-159.600006	0.000000	47.019867	0.000000	0.000000	2218.000000	0.000000	1140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132944	1.570000	-59.116299	-125.050003	0.000000	62.913906	0.000000	0.000000	2267.000000	0.000000	594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022020	1.150000	-29.602173	-56.349998	0.000000	-9.933775	0.000000	0.000000	2293.000000	0.000000	-460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	1.050000	-0.006908	-25.299999	0.000000	1.986755	0.000000	0.000000	2369.000000	0.000000	-5147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.021986	1.020000	29.588375	-6.700000	0.000000	-17.880795	0.000000	0.000000	2435.000000	0.000000	-6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132875	1.010000	59.102558	-1.600000	0.000000	-31.788080	0.000000	0.000000	2571.000000	0.000000	-5674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317364	1.010000	88.454742	-0.350000	0.000000	-5.298013	0.000000	0.000000	2632.000000	0.000000	-5863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.574947	1.010000	117.564484	-0.050000	0.000000	13.907285	0.000000	0.000000	2672.000000	0.000000	-6198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.904917	1.010000	146.351990	0.000000	0.000000	31.788080	0.000000	0.000000	2698.000000	0.000000	-6591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306372	1.010000	174.738358	0.000000	0.000000	38.410595	0.000000	0.000000	2723.000000	0.000000	-7031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778210	1.050000	202.645767	81.550003	0.000000	88.079468	0.000000	0.000000	2792.000000	0.000000	-7036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.319138	1.350000	229.997742	170.050003	0.000000	29.139072	0.000000	0.000000	2823.000000	0.000000	-7254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927673	1.830000	256.719330	217.550003	0.000000	19.867550	0.000000	0.000000	2847.000000	0.000000	-7550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602148	2.400000	282.737244	254.250000	0.000000	25.165564	0.000000	0.000000	2870.000000	0.000000	-7810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.340714	3.055000	307.980194	286.350006	0.000000	-9.271523	0.000000	0.000000	2894.000000	0.000000	-8114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141346	3.830000	332.378998	324.500000	0.000000	37.748344	0.000000	0.000000	2944.000000	0.000000	-8144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001849	4.590000	355.866791	338.250000	0.000000	-3.311258	0.000000	0.000000	2958.000000	0.000000	-8713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.919867	5.415000	378.379181	353.399994	0.000000	13.907285	0.000000	0.000000	2979.000000	0.000000	-9126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.892881	6.300000	399.854431	383.950012	0.000000	36.423840	0.000000	0.000000	3000.000000	0.000000	-9782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918225	7.255000	420.233734	409.500000	0.000000	-6.622517	0.000000	0.000000	3026.000000	0.000000	-10143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.993090	9.340000	439.461182	462.600006	0.000000	-11.920529	0.000000	0.000000	3068.000000	0.000000	-10212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114528	10.480000	457.484100	484.799988	0.000000	-25.165564	0.000000	0.000000	3112.000000	0.000000	-11550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.279465	11.660000	474.253113	496.649994	0.000000	13.907285	0.000000	0.000000	3147.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.484709	12.865000	489.722198	510.850006	0.000000	13.245033	0.000000	0.000000	3171.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.726957	14.170000	503.849030	532.549988	0.000000	-3.973510	0.000000	0.000000	3209.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.002804	15.405000	516.594788	541.799988	0.000000	-25.827814	0.000000	0.000000	3224.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.308752	16.709999	527.924683	542.250000	0.000000	-39.735100	0.000000	0.000000	3241.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641220	18.014999	537.807495	550.150024	0.000000	-53.642384	0.000000	0.000000	3253.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.996561	19.344999	546.216248	554.250000	0.000000	-27.814569	0.000000	0.000000	3257.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371054	20.684999	553.127869	569.349976	0.000000	-58.940399	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.760937	22.020000	558.523376	553.849976	0.000000	0.662252	0.000000	0.000000	3277.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.162395	23.360001	562.388000	556.200012	0.000000	-35.761589	0.000000	0.000000	3277.000000	0.000000	-11900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.571590	24.690001	564.711243	554.849976	0.000000	-45.033112	0.000000	0.000000	3278.000000	0.000000	-11640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.984661	26.014999	565.486572	548.750000	0.000000	-35.099339	0.000000	0.000000	3279.000000	0.000000	-11382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.397732	27.330000	564.711975	551.500000	0.000000	-18.543047	0.000000	0.000000	3283.000000	0.000000	-11111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.806931	28.629999	562.389526	540.099976	0.000000	-37.748344	0.000000	0.000000	3286.000000	0.000000	-10889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208397	29.924999	558.525574	537.700012	0.000000	-31.788080	0.000000	0.000000	3284.000000	0.000000	-10761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598282	32.494999	553.130798	534.500000	0.000000	-24.503311	0.000000	0.000000	3285.000000	0.000000	-10668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.972786	33.785000	546.219910	549.200012	0.000000	-56.291389	0.000000	0.000000	3287.000000	0.000000	-10617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328136	35.084999	537.811890	540.150024	0.000000	-41.059601	0.000000	0.000000	3289.000000	0.000000	-10731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.660618	36.389999	527.929749	545.049988	0.000000	1.324503	0.000000	0.000000	3288.000000	0.000000	-10893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.966579	37.705002	516.600586	551.549988	0.000000	-18.543047	0.000000	0.000000	3288.000000	0.000000	-11076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242439	39.035000	503.855469	554.549988	0.000000	-13.245033	0.000000	0.000000	3291.000000	0.000000	-11268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.484703	40.369999	489.729309	561.950012	0.000000	23.841059	0.000000	0.000000	3286.000000	0.000000	-11546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689968	41.700001	474.260834	559.450012	0.000000	-10.596026	0.000000	0.000000	3288.000000	0.000000	-11767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.854923	43.049999	457.492462	563.400024	0.000000	-23.178808	0.000000	0.000000	3290.000000	0.000000	-11860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976383	44.404999	439.470123	563.200012	0.000000	19.867550	0.000000	0.000000	3291.000000	0.000000	-10167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076641	45.759998	399.864471	566.750000	0.000000	12.582782	0.000000	0.000000	3292.000000	0.000000	-9080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076641	47.165001	399.864471	554.799988	0.000000	-38.410595	0.000000	0.000000	3219.000000	0.000000	-8954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049679	48.410000	378.389740	529.900024	0.000000	-71.523178	0.000000	0.000000	3182.000000	0.000000	-8455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.967724	49.634998	355.877838	498.000000	0.000000	-68.874168	0.000000	0.000000	3144.000000	0.000000	-7931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828259	50.790001	332.390503	469.950012	0.000000	-123.178810	0.000000	0.000000	3091.000000	0.000000	-7503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628918	51.884998	307.992126	441.850006	0.000000	-163.576157	0.000000	0.000000	3057.000000	0.000000	-6943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367516	52.935001	282.749542	403.700012	0.000000	-96.026489	0.000000	0.000000	3006.000000	0.000000	-6519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042019	53.820000	256.731995	370.100006	0.000000	-74.172188	0.000000	0.000000	2981.000000	0.000000	-5814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650589	55.455002	230.010727	308.399994	0.000000	-106.622513	0.000000	0.000000	2955.000000	0.000000	-5108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663418	56.165001	174.751862	282.600006	0.000000	-136.423843	0.000000	0.000000	2925.000000	0.000000	-4465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663418	56.834999	174.751862	258.549988	0.000000	-154.304642	0.000000	0.000000	2856.000000	0.000000	-3229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.064907	57.380001	146.365707	224.149994	0.000000	-122.516556	0.000000	0.000000	2830.000000	0.000000	-2442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394913	57.880001	117.578384	192.899994	0.000000	-103.973511	0.000000	0.000000	2803.000000	0.000000	-1616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
