0.002500	-14.410965	-0.300000	-137.051498	0.000000	0.000000	-218.666672	0.000000	2400.000000	1703.000000	0.000000	6922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-14.752837	-0.300000	-136.444458	0.000000	0.000000	-172.000000	0.000000	2400.000000	1703.000000	0.000000	7100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.093181	-0.300000	-135.829010	0.000000	0.000000	-93.333336	0.000000	2400.000000	1702.000000	0.000000	7301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.431975	-0.300000	-135.205185	0.000000	0.000000	-206.666672	0.000000	2400.000000	1704.000000	0.000000	7673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.769199	-0.300000	-134.573029	0.000000	0.000000	-65.333336	0.000000	2400.000000	1704.000000	0.000000	7764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.104834	-0.300000	-133.932556	0.000000	0.000000	-129.333328	0.000000	2400.000000	1704.000000	0.000000	7966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.438856	-0.300000	-133.283829	0.000000	0.000000	96.000000	0.000000	2400.000000	1703.000000	0.000000	8083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.771246	-0.300000	-132.626877	0.000000	0.000000	210.666672	0.000000	2400.000000	1705.000000	0.000000	8231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.101982	-0.300000	-131.961746	0.000000	0.000000	16.000000	0.000000	2400.000000	1703.000000	0.000000	8133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.431047	-0.300000	-131.288483	0.000000	0.000000	-162.666672	0.000000	2400.000000	1704.000000	0.000000	8120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.758419	-0.300000	-130.607117	0.000000	0.000000	-184.000000	0.000000	2400.000000	1704.000000	0.000000	7969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.084076	-0.300000	-129.917679	0.000000	0.000000	-73.333336	0.000000	2400.000000	1703.000000	0.000000	7716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.408001	-0.300000	-129.220245	0.000000	0.000000	-200.000000	0.000000	2400.000000	1704.000000	0.000000	7368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.730171	-0.300000	-128.514832	0.000000	0.000000	-197.333328	0.000000	2400.000000	1705.000000	0.000000	7099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.050568	-0.300000	-127.801498	0.000000	0.000000	-197.333328	0.000000	2400.000000	1705.000000	0.000000	7099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.369171	-0.300000	-127.080276	0.000000	0.000000	-174.666672	0.000000	2400.000000	1705.000000	0.000000	6973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.685963	-0.300000	-126.351212	0.000000	0.000000	-198.666672	0.000000	2400.000000	1705.000000	0.000000	6424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.000921	-0.300000	-125.614357	0.000000	0.000000	-164.000000	0.000000	2400.000000	1705.000000	0.000000	6227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.314028	-0.300000	-124.869759	0.000000	0.000000	-100.000000	0.000000	2400.000000	1705.000000	0.000000	6097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.625263	-0.300000	-124.117447	0.000000	0.000000	-194.666672	0.000000	2400.000000	1706.000000	0.000000	6133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.934608	-0.300000	-123.357491	0.000000	0.000000	-276.000000	0.000000	2400.000000	1706.000000	0.000000	6130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.242044	-0.300000	-122.589920	0.000000	0.000000	-100.000000	0.000000	2400.000000	1705.000000	0.000000	6153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.547552	-0.300000	-121.814781	0.000000	0.000000	26.666666	0.000000	2400.000000	1706.000000	0.000000	6273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.851112	-0.300000	-121.032135	0.000000	0.000000	-190.666672	0.000000	2400.000000	1705.000000	0.000000	6445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.152706	-0.300000	-120.242027	0.000000	0.000000	-217.333328	0.000000	2400.000000	1707.000000	0.000000	6751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.452316	-0.300000	-119.444496	0.000000	0.000000	-246.666672	0.000000	2400.000000	1705.000000	0.000000	6809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.749924	-0.300000	-118.639595	0.000000	0.000000	-41.333332	0.000000	2400.000000	1707.000000	0.000000	7164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.045507	-0.300000	-117.827385	0.000000	0.000000	-92.000000	0.000000	2400.000000	1706.000000	0.000000	7508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.339054	-0.300000	-117.007896	0.000000	0.000000	-109.333336	0.000000	2400.000000	1707.000000	0.000000	7664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.630541	-0.300000	-116.181198	0.000000	0.000000	-230.666672	0.000000	2400.000000	1708.000000	0.000000	8010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.919954	-0.300000	-115.347328	0.000000	0.000000	-12.000000	0.000000	2400.000000	1709.000000	0.000000	8114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.207272	-0.300000	-114.506348	0.000000	0.000000	-16.000000	0.000000	2400.000000	1708.000000	0.000000	8062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.492479	-0.300000	-113.658295	0.000000	0.000000	-153.333328	0.000000	2400.000000	1707.000000	0.000000	7953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.775558	-0.300000	-112.803238	0.000000	0.000000	-5.333333	0.000000	2400.000000	1706.000000	0.000000	7849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.056490	-0.300000	-111.941223	0.000000	0.000000	101.333336	0.000000	2400.000000	1708.000000	0.000000	7740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.335258	-0.300000	-111.072304	0.000000	0.000000	-106.666664	0.000000	2400.000000	1708.000000	0.000000	7489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.611845	-0.300000	-110.196533	0.000000	0.000000	-106.666664	0.000000	2400.000000	1708.000000	0.000000	7489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.886236	-0.300000	-109.313957	0.000000	0.000000	-80.000000	0.000000	2400.000000	1708.000000	0.000000	7363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.158409	-0.300000	-108.424644	0.000000	0.000000	-80.000000	0.000000	2400.000000	1708.000000	0.000000	7363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.428352	-0.300000	-107.528648	0.000000	0.000000	-80.000000	0.000000	2400.000000	1708.000000	0.000000	7363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.696047	-0.300000	-106.626015	0.000000	0.000000	-80.000000	0.000000	2400.000000	1708.000000	0.000000	7363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.961477	-0.300000	-105.716805	0.000000	0.000000	-188.000000	0.000000	2400.000000	1708.000000	0.000000	7363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.224627	-0.300000	-104.801071	0.000000	0.000000	69.333336	0.000000	2400.000000	1709.000000	0.000000	6195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.485477	-0.300000	-103.878876	0.000000	0.000000	69.333336	0.000000	2400.000000	1709.000000	0.000000	6195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.744015	-0.300000	-102.950272	0.000000	0.000000	69.333336	0.000000	2400.000000	1709.000000	0.000000	6195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.000223	-0.300000	-102.015312	0.000000	0.000000	69.333336	0.000000	2400.000000	1709.000000	0.000000	6195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.254087	-0.300000	-101.074066	0.000000	0.000000	-164.000000	0.000000	2400.000000	1708.000000	0.000000	6017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.505589	-0.300000	-100.126587	0.000000	0.000000	-164.000000	0.000000	2400.000000	1708.000000	0.000000	6017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.001448	-0.300000	-98.213150	0.000000	0.000000	-164.000000	0.000000	2400.000000	1708.000000	0.000000	6017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.245775	-0.300000	-97.247314	0.000000	0.000000	-234.666672	0.000000	2400.000000	1709.000000	0.000000	6649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.245775	-0.300000	-97.247314	0.000000	0.000000	-234.666672	0.000000	2400.000000	1709.000000	0.000000	6649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.487680	-0.300000	-96.275482	0.000000	0.000000	-234.666672	0.000000	2400.000000	1709.000000	0.000000	6649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.727148	-0.300000	-95.297707	0.000000	0.000000	-218.666672	0.000000	2400.000000	1711.000000	0.000000	7619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.964163	-0.300000	-94.314056	0.000000	0.000000	121.333336	0.000000	2400.000000	1710.000000	0.000000	7695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.198713	-0.300000	-93.324593	0.000000	0.000000	92.000000	0.000000	2400.000000	1712.000000	0.000000	8002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.430782	-0.300000	-92.329369	0.000000	0.000000	-156.000000	0.000000	2400.000000	1712.000000	0.000000	8028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.660355	-0.300000	-91.328445	0.000000	0.000000	-26.666666	0.000000	2400.000000	1709.000000	0.000000	7838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.887419	-0.300000	-90.321892	0.000000	0.000000	-172.000000	0.000000	2400.000000	1711.000000	0.000000	7811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.111959	-0.300000	-89.309769	0.000000	0.000000	1.333333	0.000000	2400.000000	1711.000000	0.000000	7615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.333963	-0.300000	-88.292130	0.000000	0.000000	82.666664	0.000000	2400.000000	1712.000000	0.000000	7388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.553415	-0.300000	-87.269051	0.000000	0.000000	-116.000000	0.000000	2400.000000	1712.000000	0.000000	7273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.770304	-0.300000	-86.240593	0.000000	0.000000	0.000000	0.000000	2400.000000	1711.000000	0.000000	6905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.984615	-0.300000	-85.206802	0.000000	0.000000	-153.333328	0.000000	2400.000000	1713.000000	0.000000	6736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.196335	-0.300000	-84.167770	0.000000	0.000000	-233.333328	0.000000	2400.000000	1712.000000	0.000000	6541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.405449	-0.300000	-83.123535	0.000000	0.000000	-180.000000	0.000000	2400.000000	1712.000000	0.000000	6062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.611946	-0.300000	-82.074181	0.000000	0.000000	-174.666672	0.000000	2400.000000	1713.000000	0.000000	6061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.815815	-0.300000	-81.019753	0.000000	0.000000	-224.000000	0.000000	2400.000000	1712.000000	0.000000	5921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.017040	-0.300000	-79.960335	0.000000	0.000000	-232.000000	0.000000	2400.000000	1712.000000	0.000000	5958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.215614	-0.300000	-78.895988	0.000000	0.000000	-85.333336	0.000000	2400.000000	1713.000000	0.000000	6028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.411518	-0.300000	-77.826767	0.000000	0.000000	172.000000	0.000000	2400.000000	1714.000000	0.000000	6222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.604744	-0.300000	-76.752747	0.000000	0.000000	-68.000000	0.000000	2400.000000	1713.000000	0.000000	6401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.795277	-0.300000	-75.673996	0.000000	0.000000	-52.000000	0.000000	2400.000000	1714.000000	0.000000	6595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.168228	-0.300000	-73.502556	0.000000	0.000000	-20.000000	0.000000	2400.000000	1714.000000	0.000000	6844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.168228	-0.300000	-73.502556	0.000000	0.000000	-142.666672	0.000000	2400.000000	1714.000000	0.000000	7100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.350616	-0.300000	-72.409996	0.000000	0.000000	-196.000000	0.000000	2400.000000	1715.000000	0.000000	7293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.530273	-0.300000	-71.312973	0.000000	0.000000	-240.000000	0.000000	2400.000000	1715.000000	0.000000	7535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.707180	-0.300000	-70.211555	0.000000	0.000000	-268.000000	0.000000	2400.000000	1715.000000	0.000000	7754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.881329	-0.300000	-69.105797	0.000000	0.000000	-256.000000	0.000000	2400.000000	1714.000000	0.000000	7829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.052704	-0.300000	-67.995781	0.000000	0.000000	-256.000000	0.000000	2400.000000	1714.000000	0.000000	7829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.387108	-0.300000	-65.763237	0.000000	0.000000	-176.000000	0.000000	2400.000000	1714.000000	0.000000	7922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.387108	-0.300000	-65.763237	0.000000	0.000000	-201.333328	0.000000	2400.000000	1715.000000	0.000000	7906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.550114	-0.300000	-64.640846	0.000000	0.000000	-174.666672	0.000000	2400.000000	1715.000000	0.000000	7665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.867683	-0.300000	-62.384171	0.000000	0.000000	-210.666672	0.000000	2400.000000	1714.000000	0.000000	7390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.867683	-0.300000	-62.384171	0.000000	0.000000	-261.333344	0.000000	2400.000000	1716.000000	0.000000	7218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.022228	-0.300000	-60.112103	0.000000	0.000000	-261.333344	0.000000	2400.000000	1715.000000	0.000000	6974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.173931	-0.300000	-60.112103	0.000000	0.000000	-198.666672	0.000000	2400.000000	1716.000000	0.000000	6747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.322784	-0.300000	-58.970470	0.000000	0.000000	-38.666668	0.000000	2400.000000	1714.000000	0.000000	6279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.468781	-0.300000	-57.825203	0.000000	0.000000	110.666664	0.000000	2400.000000	1715.000000	0.000000	6195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
