0.002500	51.184662	56.619999	-67.869644	-60.599998	-64.802094	-78.260002	0.000000	0.000000	-977.000000	0.000000	-652.000000	0.000000	0.000000	0.000000	0.000000	-64.523964	50.844593	-68.155968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.014805	56.474998	-68.013741	-59.349998	-64.663445	-78.250000	0.000000	0.000000	-614.000000	0.000000	-845.000000	0.000000	0.000000	0.000000	0.000000	-64.383644	50.674030	-68.296326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.844593	56.325001	-68.155968	-60.799999	-64.523964	-78.339996	0.000000	0.000000	-1108.000000	0.000000	-569.000000	0.000000	0.000000	0.000000	0.000000	-64.242493	50.503113	-68.434814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.674030	56.174999	-68.296326	-60.849998	-64.383644	-78.250000	0.000000	0.000000	-1322.000000	0.000000	-469.000000	0.000000	0.000000	0.000000	0.000000	-64.100502	50.331856	-68.571426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.503113	56.025002	-68.434814	-60.400002	-64.242493	-78.250000	0.000000	0.000000	-778.000000	0.000000	-775.000000	0.000000	0.000000	0.000000	0.000000	-63.957687	50.160259	-68.706161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.331856	55.875000	-68.571426	-63.000000	-64.100502	-78.180000	0.000000	0.000000	-735.000000	0.000000	-787.000000	0.000000	0.000000	0.000000	0.000000	-63.814041	49.988327	-68.839005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.160259	55.715000	-68.706161	-66.750000	-63.957687	-78.250000	0.000000	0.000000	-1300.000000	0.000000	-479.000000	0.000000	0.000000	0.000000	0.000000	-63.669567	49.816067	-68.969971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.988327	55.555000	-68.839005	-67.050003	-63.814041	-78.120003	0.000000	0.000000	-1133.000000	0.000000	-584.000000	0.000000	0.000000	0.000000	0.000000	-63.524265	49.643478	-69.099037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.816067	55.395000	-68.969971	-65.650002	-63.669567	-78.029999	0.000000	0.000000	-641.000000	0.000000	-850.000000	0.000000	0.000000	0.000000	0.000000	-63.378139	49.470573	-69.226212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.643478	55.230000	-69.099037	-69.000000	-63.524265	-77.809998	0.000000	0.000000	-961.000000	0.000000	-664.000000	0.000000	0.000000	0.000000	0.000000	-63.231194	49.297348	-69.351494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.470573	55.070000	-69.226212	-66.750000	-63.378139	-77.650002	0.000000	0.000000	-1375.000000	0.000000	-446.000000	0.000000	0.000000	0.000000	0.000000	-63.083427	49.123817	-69.474869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.297348	54.910000	-69.351494	-68.800003	-63.231194	-77.400002	0.000000	0.000000	-912.000000	0.000000	-715.000000	0.000000	0.000000	0.000000	0.000000	-62.934841	48.949978	-69.596344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.123817	54.755001	-69.474869	-67.500000	-63.083427	-77.320000	0.000000	0.000000	-662.000000	0.000000	-838.000000	0.000000	0.000000	0.000000	0.000000	-62.785442	48.775837	-69.715904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.949978	54.599998	-69.596344	-67.099998	-62.934841	-77.209999	0.000000	0.000000	-1190.000000	0.000000	-544.000000	0.000000	0.000000	0.000000	0.000000	-62.635227	48.601398	-69.833557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.775837	54.445000	-69.715904	-67.349998	-62.785442	-77.180000	0.000000	0.000000	-1279.000000	0.000000	-508.000000	0.000000	0.000000	0.000000	0.000000	-62.484200	48.426670	-69.949295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.601398	54.139999	-69.833557	-65.250000	-62.635227	-77.089996	0.000000	0.000000	-716.000000	0.000000	-821.000000	0.000000	0.000000	0.000000	0.000000	-62.332363	48.251652	-70.063118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.426670	53.990002	-69.949295	-64.699997	-62.484200	-76.959999	0.000000	0.000000	-1348.000000	0.000000	-469.000000	0.000000	0.000000	0.000000	0.000000	-62.179722	48.076355	-70.175018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.251652	53.840000	-70.063118	-60.049999	-62.332363	-76.879997	0.000000	0.000000	-1096.000000	0.000000	-627.000000	0.000000	0.000000	0.000000	0.000000	-62.026276	47.900780	-70.284988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.076355	53.689999	-70.175018	-61.450001	-62.179722	-76.709999	0.000000	0.000000	-654.000000	0.000000	-865.000000	0.000000	0.000000	0.000000	0.000000	-61.872028	47.724934	-70.393044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.900780	53.540001	-70.284988	-62.450001	-62.026276	-76.730003	0.000000	0.000000	-1067.000000	0.000000	-631.000000	0.000000	0.000000	0.000000	0.000000	-61.716984	47.548817	-70.499161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.724934	53.389999	-70.393044	-63.400002	-61.872028	-76.660004	0.000000	0.000000	-1373.000000	0.000000	-476.000000	0.000000	0.000000	0.000000	0.000000	-61.561142	47.372437	-70.603348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.548817	53.224998	-70.499161	-66.949997	-61.716984	-76.589996	0.000000	0.000000	-890.000000	0.000000	-752.000000	0.000000	0.000000	0.000000	0.000000	-61.404507	47.195801	-70.705597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.372437	53.055000	-70.603348	-72.800003	-61.561142	-76.470001	0.000000	0.000000	-731.000000	0.000000	-826.000000	0.000000	0.000000	0.000000	0.000000	-61.247082	47.018913	-70.805908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195801	52.880001	-70.705597	-71.650002	-61.404507	-76.430000	0.000000	0.000000	-1253.000000	0.000000	-536.000000	0.000000	0.000000	0.000000	0.000000	-61.088871	46.841774	-70.904282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.018913	52.705002	-70.805908	-75.449997	-61.247082	-76.169998	0.000000	0.000000	-1232.000000	0.000000	-561.000000	0.000000	0.000000	0.000000	0.000000	-60.929874	46.664391	-71.000710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.841774	52.529999	-70.904282	-67.699997	-61.088871	-75.989998	0.000000	0.000000	-719.000000	0.000000	-843.000000	0.000000	0.000000	0.000000	0.000000	-60.770096	46.486771	-71.095184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.664391	52.365002	-71.000710	-68.650002	-60.929874	-75.680000	0.000000	0.000000	-906.000000	0.000000	-727.000000	0.000000	0.000000	0.000000	0.000000	-60.609543	46.308918	-71.187721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.486771	52.209999	-71.095184	-64.849998	-60.770096	-75.510002	0.000000	0.000000	-1379.000000	0.000000	-474.000000	0.000000	0.000000	0.000000	0.000000	-60.448215	46.130833	-71.278297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.308918	52.055000	-71.187721	-65.949997	-60.609543	-75.190002	0.000000	0.000000	-1036.000000	0.000000	-684.000000	0.000000	0.000000	0.000000	0.000000	-60.286118	45.952526	-71.366928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.130833	51.900002	-71.278297	-67.000000	-60.448215	-75.029999	0.000000	0.000000	-682.000000	0.000000	-866.000000	0.000000	0.000000	0.000000	0.000000	-60.123253	45.774002	-71.453590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.952526	51.744999	-71.366928	-66.650002	-60.286118	-74.830002	0.000000	0.000000	-1126.000000	0.000000	-613.000000	0.000000	0.000000	0.000000	0.000000	-59.959625	45.595261	-71.538307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.774002	51.584999	-71.453590	-68.550003	-60.123253	-74.739998	0.000000	0.000000	-1361.000000	0.000000	-502.000000	0.000000	0.000000	0.000000	0.000000	-59.795235	45.416313	-71.621056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.595261	51.264999	-71.538307	-69.500000	-59.959625	-74.550003	0.000000	0.000000	-846.000000	0.000000	-788.000000	0.000000	0.000000	0.000000	0.000000	-59.630093	45.237156	-71.701836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.416313	51.099998	-71.621056	-69.300003	-59.795235	-74.449997	0.000000	0.000000	-1308.000000	0.000000	-525.000000	0.000000	0.000000	0.000000	0.000000	-59.464195	45.057804	-71.780655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.237156	50.930000	-71.701836	-72.949997	-59.630093	-74.470001	0.000000	0.000000	-1212.000000	0.000000	-594.000000	0.000000	0.000000	0.000000	0.000000	-59.297550	44.878258	-71.857513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.057804	50.759998	-71.780655	-71.650002	-59.464195	-74.360001	0.000000	0.000000	-710.000000	0.000000	-865.000000	0.000000	0.000000	0.000000	0.000000	-59.130161	44.698517	-71.932388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.878258	50.584999	-71.857513	-72.400002	-59.297550	-74.309998	0.000000	0.000000	-965.000000	0.000000	-714.000000	0.000000	0.000000	0.000000	0.000000	-58.962032	44.518597	-72.005302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.698517	50.410000	-71.932388	-76.050003	-59.130161	-74.059998	0.000000	0.000000	-1380.000000	0.000000	-496.000000	0.000000	0.000000	0.000000	0.000000	-58.793167	44.338493	-72.076241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.518597	50.230000	-72.005302	-72.949997	-58.962032	-73.919998	0.000000	0.000000	-1026.000000	0.000000	-698.000000	0.000000	0.000000	0.000000	0.000000	-58.623569	44.158215	-72.145195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.338493	50.055000	-72.076241	-71.800003	-58.793167	-73.599998	0.000000	0.000000	-705.000000	0.000000	-865.000000	0.000000	0.000000	0.000000	0.000000	-58.453243	43.977768	-72.212181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.158215	49.880001	-72.145195	-68.400002	-58.623569	-73.360001	0.000000	0.000000	-1159.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-58.282196	43.797157	-72.277184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.977768	49.715000	-72.212181	-69.250000	-58.453243	-73.019997	0.000000	0.000000	-1331.000000	0.000000	-529.000000	0.000000	0.000000	0.000000	0.000000	-58.110432	43.616386	-72.340202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.797157	49.544998	-72.277184	-66.650002	-58.282196	-72.760002	0.000000	0.000000	-850.000000	0.000000	-800.000000	0.000000	0.000000	0.000000	0.000000	-57.937950	43.435459	-72.401237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.616386	49.380001	-72.340202	-70.750000	-58.110432	-72.629997	0.000000	0.000000	-814.000000	0.000000	-806.000000	0.000000	0.000000	0.000000	0.000000	-57.764759	43.254379	-72.460289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.435459	49.215000	-72.401237	-65.449997	-57.937950	-72.559998	0.000000	0.000000	-1312.000000	0.000000	-533.000000	0.000000	0.000000	0.000000	0.000000	-57.590866	43.073158	-72.517357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.254379	49.049999	-72.460289	-69.000000	-57.764759	-72.459999	0.000000	0.000000	-1198.000000	0.000000	-608.000000	0.000000	0.000000	0.000000	0.000000	-57.416271	42.891796	-72.572433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.073158	48.889999	-72.517357	-67.849998	-57.590866	-72.489998	0.000000	0.000000	-743.000000	0.000000	-858.000000	0.000000	0.000000	0.000000	0.000000	-57.240978	42.710297	-72.625526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.891796	48.730000	-72.572433	-68.550003	-57.416271	-72.599998	0.000000	0.000000	-984.000000	0.000000	-714.000000	0.000000	0.000000	0.000000	0.000000	-57.064999	42.528667	-72.676620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.710297	48.570000	-72.625526	-67.050003	-57.240978	-72.940002	0.000000	0.000000	-1372.000000	0.000000	-510.000000	0.000000	0.000000	0.000000	0.000000	-56.888332	42.346916	-72.725723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.528667	48.230000	-72.676620	-72.849998	-57.064999	-74.029999	0.000000	0.000000	-1039.000000	0.000000	-700.000000	0.000000	0.000000	0.000000	0.000000	-56.710987	42.165043	-72.772835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.346916	48.044998	-72.725723	-80.449997	-56.888332	-74.540001	0.000000	0.000000	-1183.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-56.532967	41.983055	-72.817947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.165043	47.855000	-72.772835	-80.400002	-56.710987	-75.000000	0.000000	0.000000	-1325.000000	0.000000	-537.000000	0.000000	0.000000	0.000000	0.000000	-56.354275	41.800953	-72.861069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.983055	47.669998	-72.817947	-75.949997	-56.532967	-75.300003	0.000000	0.000000	-846.000000	0.000000	-802.000000	0.000000	0.000000	0.000000	0.000000	-56.174923	41.618748	-72.902191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.800953	47.485001	-72.861069	-73.349998	-56.354275	-75.500000	0.000000	0.000000	-856.000000	0.000000	-785.000000	0.000000	0.000000	0.000000	0.000000	-55.994907	41.436443	-72.941315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.618748	47.310001	-72.902191	-73.949997	-56.174923	-75.589996	0.000000	0.000000	-1312.000000	0.000000	-539.000000	0.000000	0.000000	0.000000	0.000000	-55.814240	41.254044	-72.978439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.436443	47.145000	-72.941315	-69.400002	-55.994907	-75.550003	0.000000	0.000000	-1137.000000	0.000000	-650.000000	0.000000	0.000000	0.000000	0.000000	-55.632923	41.071556	-73.013565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.254044	46.974998	-72.978439	-72.300003	-55.814240	-75.489998	0.000000	0.000000	-744.000000	0.000000	-860.000000	0.000000	0.000000	0.000000	0.000000	-55.450966	40.888977	-73.046684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.071556	46.805000	-73.013565	-73.599998	-55.632923	-75.389999	0.000000	0.000000	-1040.000000	0.000000	-687.000000	0.000000	0.000000	0.000000	0.000000	-55.268368	40.706322	-73.077797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.888977	46.634998	-73.046684	-71.650002	-55.450966	-75.199997	0.000000	0.000000	-1339.000000	0.000000	-535.000000	0.000000	0.000000	0.000000	0.000000	-55.085144	40.523590	-73.106918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.706322	46.459999	-73.077797	-72.099998	-55.268368	-74.940002	0.000000	0.000000	-959.000000	0.000000	-748.000000	0.000000	0.000000	0.000000	0.000000	-54.901291	40.340790	-73.134026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.523590	46.279999	-73.106918	-73.400002	-55.085144	-74.669998	0.000000	0.000000	-815.000000	0.000000	-814.000000	0.000000	0.000000	0.000000	0.000000	-54.716820	40.157925	-73.159134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.340790	46.099998	-73.134026	-73.500000	-54.901291	-74.410004	0.000000	0.000000	-1232.000000	0.000000	-583.000000	0.000000	0.000000	0.000000	0.000000	-54.531734	39.974995	-73.182228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.157925	45.919998	-73.159134	-77.250000	-54.716820	-74.120003	0.000000	0.000000	-1195.000000	0.000000	-613.000000	0.000000	0.000000	0.000000	0.000000	-54.346043	39.792015	-73.203323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.974995	45.730000	-73.182228	-80.949997	-54.531734	-73.750000	0.000000	0.000000	-815.000000	0.000000	-814.000000	0.000000	0.000000	0.000000	0.000000	-54.159748	39.608982	-73.222412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.792015	45.540001	-73.203323	-78.800003	-54.346043	-73.440002	0.000000	0.000000	-1027.000000	0.000000	-686.000000	0.000000	0.000000	0.000000	0.000000	-53.972858	39.425903	-73.239494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.425903	45.345001	-73.239494	-79.849998	-53.972858	-73.019997	0.000000	0.000000	-1302.000000	0.000000	-535.000000	0.000000	0.000000	0.000000	0.000000	-53.785381	39.242786	-73.254562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.425903	44.959999	-73.239494	-79.650002	-53.972858	-72.169998	0.000000	0.000000	-963.000000	0.000000	-722.000000	0.000000	0.000000	0.000000	0.000000	-53.597321	39.059631	-73.267624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.242786	44.775002	-73.254562	-77.650002	-53.785381	-71.779999	0.000000	0.000000	-1194.000000	0.000000	-582.000000	0.000000	0.000000	0.000000	0.000000	-53.408684	38.876450	-73.278679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.059631	44.590000	-73.267624	-77.699997	-53.597321	-71.360001	0.000000	0.000000	-1095.000000	0.000000	-644.000000	0.000000	0.000000	0.000000	0.000000	-53.219475	38.693241	-73.287727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.876450	44.404999	-73.278679	-74.150002	-53.408684	-70.980003	0.000000	0.000000	-836.000000	0.000000	-781.000000	0.000000	0.000000	0.000000	0.000000	-53.029705	38.510010	-73.294762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.693241	44.224998	-73.287727	-73.550003	-53.219475	-70.489998	0.000000	0.000000	-1116.000000	0.000000	-630.000000	0.000000	0.000000	0.000000	0.000000	-52.839378	38.326767	-73.299789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.510010	44.044998	-73.294762	-74.599998	-53.029705	-70.150002	0.000000	0.000000	-1143.000000	0.000000	-616.000000	0.000000	0.000000	0.000000	0.000000	-52.648502	38.143513	-73.302803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.326767	43.869999	-73.299789	-72.750000	-52.839378	-69.779999	0.000000	0.000000	-898.000000	0.000000	-754.000000	0.000000	0.000000	0.000000	0.000000	-52.457081	37.960255	-73.303810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.143513	43.695000	-73.302803	-73.900002	-52.648502	-69.589996	0.000000	0.000000	-1039.000000	0.000000	-663.000000	0.000000	0.000000	0.000000	0.000000	-52.265125	37.776997	-73.302811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.960255	43.520000	-73.303810	-76.849998	-52.457081	-69.239998	0.000000	0.000000	-1157.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-52.072636	37.593742	-73.299797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.776997	43.334999	-73.302811	-78.849998	-52.265125	-68.949997	0.000000	0.000000	-917.000000	0.000000	-749.000000	0.000000	0.000000	0.000000	0.000000	-51.879627	37.410500	-73.294777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.593742	43.139999	-73.299797	-84.800003	-52.072636	-68.680000	0.000000	0.000000	-1002.000000	0.000000	-687.000000	0.000000	0.000000	0.000000	0.000000	-51.686100	37.227272	-73.287750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.410500	42.935001	-73.294777	-85.300003	-51.879627	-68.680000	0.000000	0.000000	-1129.000000	0.000000	-612.000000	0.000000	0.000000	0.000000	0.000000	-51.492065	37.044064	-73.278709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.227272	42.730000	-73.287750	-88.150002	-51.686100	-68.449997	0.000000	0.000000	-990.000000	0.000000	-683.000000	0.000000	0.000000	0.000000	0.000000	-51.297531	36.860878	-73.267662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.044064	42.525002	-73.278709	-80.650002	-51.492065	-68.050003	0.000000	0.000000	-908.000000	0.000000	-715.000000	0.000000	0.000000	0.000000	0.000000	-51.102501	36.677727	-73.254601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.860878	42.334999	-73.267662	-79.949997	-51.297531	-67.290001	0.000000	0.000000	-1139.000000	0.000000	-592.000000	0.000000	0.000000	0.000000	0.000000	-50.906979	36.494606	-73.239540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.677727	42.154999	-73.254601	-76.650002	-51.102501	-66.690002	0.000000	0.000000	-994.000000	0.000000	-675.000000	0.000000	0.000000	0.000000	0.000000	-50.710983	36.311531	-73.222466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.494606	41.974998	-73.239540	-72.699997	-50.906979	-66.129997	0.000000	0.000000	-924.000000	0.000000	-707.000000	0.000000	0.000000	0.000000	0.000000	-50.514511	36.128498	-73.203384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.311531	41.794998	-73.222466	-73.449997	-50.710983	-65.839996	0.000000	0.000000	-1095.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-50.317574	35.945515	-73.182297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.128498	41.430000	-73.203384	-77.750000	-50.514511	-65.419998	0.000000	0.000000	-906.000000	0.000000	-710.000000	0.000000	0.000000	0.000000	0.000000	-50.120178	35.762589	-73.159203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.945515	41.240002	-73.182297	-80.099998	-50.317574	-65.260002	0.000000	0.000000	-1067.000000	0.000000	-623.000000	0.000000	0.000000	0.000000	0.000000	-49.922329	35.579720	-73.134102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.762589	41.049999	-73.159203	-80.800003	-50.120178	-65.139999	0.000000	0.000000	-1065.000000	0.000000	-625.000000	0.000000	0.000000	0.000000	0.000000	-49.724041	35.396919	-73.106995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
