0.002500	8.172629	9.085000	-38.376373	-17.549999	0.000000	-196.000000	0.000000	2400.000000	2483.000000	0.000000	-5369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.077362	9.085000	-37.836998	-17.549999	0.000000	-196.000000	0.000000	2400.000000	2483.000000	0.000000	-5369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.983446	9.085000	-37.295288	-17.549999	0.000000	-196.000000	0.000000	2400.000000	2483.000000	0.000000	-5369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.890887	8.880000	-36.751278	-46.849998	0.000000	-237.333328	0.000000	2400.000000	2409.000000	0.000000	-1353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.709864	8.580000	-35.656487	-21.350000	0.000000	-74.666664	0.000000	2400.000000	2444.000000	0.000000	-6541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.709864	8.475000	-35.656487	-46.450001	0.000000	-157.333328	0.000000	2400.000000	2401.000000	0.000000	179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.621411	8.340000	-35.105778	-60.500000	0.000000	-192.000000	0.000000	2400.000000	2392.000000	0.000000	624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.534337	8.195000	-34.552898	-61.400002	0.000000	-169.333328	0.000000	2400.000000	2390.000000	0.000000	435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.448648	8.050000	-33.997890	-56.849998	0.000000	-193.333328	0.000000	2400.000000	2392.000000	0.000000	246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.364349	7.925000	-33.440788	-50.000000	0.000000	0.000000	0.000000	2400.000000	2398.000000	0.000000	291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.281446	7.810000	-32.881618	-43.849998	0.000000	-90.666664	0.000000	2400.000000	2413.000000	0.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.199943	7.710000	-32.320423	-40.799999	0.000000	-146.666672	0.000000	2400.000000	2412.000000	0.000000	531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.041158	7.610000	-31.192085	-40.650002	0.000000	-110.666664	0.000000	2400.000000	2411.000000	0.000000	-66.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.041158	7.520000	-31.192085	-37.500000	0.000000	-212.000000	0.000000	2400.000000	2418.000000	0.000000	164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.963887	7.435000	-30.625013	-34.400002	0.000000	40.000000	0.000000	2400.000000	2424.000000	0.000000	117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.888035	7.350000	-30.056051	-33.599998	0.000000	-57.333332	0.000000	2400.000000	2425.000000	0.000000	-169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.813608	7.190000	-29.485235	-32.750000	0.000000	-150.666672	0.000000	2400.000000	2420.000000	0.000000	-1412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.740610	7.115000	-28.912601	-30.100000	0.000000	-118.666664	0.000000	2400.000000	2428.000000	0.000000	-1272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.669046	7.040000	-28.338182	-28.799999	0.000000	24.000000	0.000000	2400.000000	2431.000000	0.000000	-1497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.598921	6.975000	-27.762018	-27.950001	0.000000	-90.666664	0.000000	2400.000000	2425.000000	0.000000	-2018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.530238	6.910000	-27.184139	-25.450001	0.000000	-1.333333	0.000000	2400.000000	2433.000000	0.000000	-1781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.463001	6.850000	-26.604584	-24.049999	0.000000	30.666666	0.000000	2400.000000	2437.000000	0.000000	-1736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.397216	6.795000	-26.023388	-23.850000	0.000000	-65.333336	0.000000	2400.000000	2440.000000	0.000000	-1615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.270014	6.735000	-24.856215	-23.900000	0.000000	-178.666672	0.000000	2400.000000	2435.000000	0.000000	-1862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.270014	6.680000	-24.856215	-23.299999	0.000000	2.666667	0.000000	2400.000000	2436.000000	0.000000	-1777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.208606	6.625000	-24.270311	-23.950001	0.000000	9.333333	0.000000	2400.000000	2439.000000	0.000000	-1501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.148664	6.565000	-23.682909	-23.549999	0.000000	-61.333332	0.000000	2400.000000	2440.000000	0.000000	-1398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.090193	6.510000	-23.094048	-23.650000	0.000000	-32.000000	0.000000	2400.000000	2440.000000	0.000000	-1150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.033195	6.450000	-22.503759	-23.900000	0.000000	-110.666664	0.000000	2400.000000	2437.000000	0.000000	-1064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.977675	6.395000	-21.912085	-23.549999	0.000000	0.000000	0.000000	2400.000000	2439.000000	0.000000	-936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.923636	6.280000	-21.319059	-23.450001	0.000000	-102.666664	0.000000	2400.000000	2441.000000	0.000000	-703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.871081	6.225000	-20.724718	-22.750000	0.000000	-216.000000	0.000000	2400.000000	2434.000000	0.000000	-889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.820014	6.175000	-20.129097	-20.450001	0.000000	-20.000000	0.000000	2400.000000	2436.000000	0.000000	-738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.770436	6.130000	-19.532236	-17.900000	0.000000	-81.333336	0.000000	2400.000000	2451.000000	0.000000	54.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.722353	6.085000	-18.934170	-17.350000	0.000000	-198.666672	0.000000	2400.000000	2448.000000	0.000000	-115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.675766	6.045000	-18.334934	-17.250000	0.000000	-22.666666	0.000000	2400.000000	2446.000000	0.000000	-234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.630680	6.005000	-17.734570	-17.549999	0.000000	-96.000000	0.000000	2400.000000	2448.000000	0.000000	-326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.587095	5.960000	-17.133110	-17.250000	0.000000	-68.000000	0.000000	2400.000000	2451.000000	0.000000	-449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.545015	5.920000	-16.530594	-17.250000	0.000000	-177.333328	0.000000	2400.000000	2445.000000	0.000000	-1090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.504443	5.880000	-15.927058	-17.150000	0.000000	-170.666672	0.000000	2400.000000	2446.000000	0.000000	-1393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.465380	5.840000	-15.322540	-16.150000	0.000000	-106.666664	0.000000	2400.000000	2446.000000	0.000000	-1797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.427831	5.805000	-14.717076	-13.100000	0.000000	45.333332	0.000000	2400.000000	2451.000000	0.000000	-1936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.391796	5.805000	-14.110705	-13.100000	0.000000	45.333332	0.000000	2400.000000	2451.000000	0.000000	-1936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.357278	5.750000	-13.503464	-10.250000	0.000000	80.000000	0.000000	2400.000000	2457.000000	0.000000	-2011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.324279	5.725000	-12.895389	-10.000000	0.000000	185.333328	0.000000	2400.000000	2458.000000	0.000000	-2122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.292801	5.700000	-12.286518	-9.900000	0.000000	-85.333336	0.000000	2400.000000	2467.000000	0.000000	-1710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.262847	5.675000	-11.676890	-10.100000	0.000000	-138.666672	0.000000	2400.000000	2467.000000	0.000000	-1846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.234417	5.655000	-11.066543	-10.050000	0.000000	-110.666664	0.000000	2400.000000	2464.000000	0.000000	-2040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207515	5.605000	-10.455511	-10.000000	0.000000	-176.000000	0.000000	2400.000000	2462.000000	0.000000	-2141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.182141	5.580000	-9.843836	-10.050000	0.000000	-46.666668	0.000000	2400.000000	2468.000000	0.000000	-1719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.158296	5.555000	-9.231552	-10.200000	0.000000	-150.666672	0.000000	2400.000000	2459.000000	0.000000	-2160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.135983	5.530000	-8.618700	-9.950000	0.000000	-177.333328	0.000000	2400.000000	2461.000000	0.000000	-1922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.115203	5.505000	-8.005316	-10.150000	0.000000	-177.333328	0.000000	2400.000000	2460.000000	0.000000	-1938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.095957	5.485000	-7.391438	-8.900000	0.000000	101.333336	0.000000	2400.000000	2467.000000	0.000000	-1623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.078247	5.465000	-6.777103	-6.450000	0.000000	125.333336	0.000000	2400.000000	2477.000000	0.000000	-987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.062072	5.450000	-6.162352	-5.100000	0.000000	149.333328	0.000000	2400.000000	2484.000000	0.000000	-482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047435	5.440000	-5.547220	-5.100000	0.000000	212.000000	0.000000	2400.000000	2483.000000	0.000000	-457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.034336	5.430000	-4.931746	-5.100000	0.000000	-5.333333	0.000000	2400.000000	2488.000000	0.000000	-215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022777	5.415000	-4.315967	-5.100000	0.000000	-172.000000	0.000000	2400.000000	2479.000000	0.000000	-738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.012757	5.405000	-3.699922	-5.050000	0.000000	-101.333336	0.000000	2400.000000	2480.000000	0.000000	-1013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.004277	5.390000	-3.083649	-5.000000	0.000000	104.000000	0.000000	2400.000000	2479.000000	0.000000	-1423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.997338	5.380000	-2.467186	-4.800000	0.000000	-116.000000	0.000000	2400.000000	2484.000000	0.000000	-1483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.991941	5.370000	-1.850571	-4.000000	0.000000	-14.666667	0.000000	2400.000000	2495.000000	0.000000	-1387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.988086	5.360000	-1.233841	-3.150000	0.000000	-160.000000	0.000000	2400.000000	2493.000000	0.000000	-1941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985772	5.355000	-0.617036	-2.600000	0.000000	-104.000000	0.000000	2400.000000	2494.000000	0.000000	-2178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985001	5.340000	-0.000192	-2.200000	0.000000	-81.333336	0.000000	2400.000000	2503.000000	0.000000	-2151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985771	5.335000	0.616652	-1.850000	0.000000	-141.333328	0.000000	2400.000000	2504.000000	0.000000	-2526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.988084	5.330000	1.233457	-1.850000	0.000000	-176.000000	0.000000	2400.000000	2506.000000	0.000000	-3108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.991939	5.330000	1.850187	-1.900000	0.000000	-41.333332	0.000000	2400.000000	2508.000000	0.000000	-3288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.997334	5.325000	2.466802	-1.600000	0.000000	165.333328	0.000000	2400.000000	2507.000000	0.000000	-3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.004272	5.320000	3.083266	-1.200000	0.000000	133.333328	0.000000	2400.000000	2515.000000	0.000000	-3342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.012751	5.320000	3.699539	-0.950000	0.000000	161.333328	0.000000	2400.000000	2520.000000	0.000000	-3199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022770	5.315000	4.315584	-0.950000	0.000000	90.666664	0.000000	2400.000000	2522.000000	0.000000	-3314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.034328	5.315000	4.931362	-0.850000	0.000000	108.000000	0.000000	2400.000000	2528.000000	0.000000	-3098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047426	5.310000	5.546837	-0.800000	0.000000	-52.000000	0.000000	2400.000000	2529.000000	0.000000	-3077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.062062	5.310000	6.161969	-0.600000	0.000000	-169.333328	0.000000	2400.000000	2535.000000	0.000000	-2969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.078236	5.310000	6.776721	-0.500000	0.000000	-96.000000	0.000000	2400.000000	2545.000000	0.000000	-2412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.095946	5.305000	7.391056	-0.400000	0.000000	-5.333333	0.000000	2400.000000	2543.000000	0.000000	-1841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.115191	5.305000	8.004933	-0.200000	0.000000	-52.000000	0.000000	2400.000000	2550.000000	0.000000	-774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.135970	5.305000	8.618319	-0.300000	0.000000	-132.000000	0.000000	2400.000000	2545.000000	0.000000	-478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.158282	5.305000	9.231172	-0.250000	0.000000	49.333332	0.000000	2400.000000	2551.000000	0.000000	137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.182126	5.305000	9.843454	-0.150000	0.000000	-84.000000	0.000000	2400.000000	2544.000000	0.000000	-67.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207499	5.305000	10.455131	-0.500000	0.000000	124.000000	0.000000	2400.000000	2527.000000	0.000000	-1028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.234400	5.300000	11.066162	-0.950000	0.000000	-20.000000	0.000000	2400.000000	2530.000000	0.000000	-1232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.262829	5.300000	11.676511	-0.800000	0.000000	-16.000000	0.000000	2400.000000	2533.000000	0.000000	-4476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.292782	5.295000	12.286139	-0.500000	0.000000	-165.333328	0.000000	2400.000000	2589.000000	0.000000	-3552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.324259	5.295000	12.895010	-0.150000	0.000000	-80.000000	0.000000	2400.000000	2618.000000	0.000000	-4061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.357257	5.295000	13.503085	-0.100000	0.000000	-92.000000	0.000000	2400.000000	2635.000000	0.000000	-5187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.391774	5.295000	14.110328	0.000000	0.000000	-196.000000	0.000000	2400.000000	2662.000000	0.000000	-5771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
