0.002500	23.035057	22.075001	301.684479	300.049988	0.000000	-69.333336	0.000000	2400.000000	3016.000000	0.000000	-10920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.792585	22.799999	304.288757	303.200012	0.000000	-157.333328	0.000000	2400.000000	3018.000000	0.000000	-10991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.556250	23.530001	306.592743	303.649994	0.000000	-164.000000	0.000000	2400.000000	3024.000000	0.000000	-10582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325296	24.260000	308.594177	303.350006	0.000000	-249.333328	0.000000	2400.000000	3020.000000	0.000000	-10860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.098967	24.990000	310.291046	304.149994	0.000000	-200.000000	0.000000	2400.000000	3023.000000	0.000000	-10422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876497	25.719999	311.681702	306.149994	0.000000	5.333333	0.000000	2400.000000	3030.000000	0.000000	-9692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657120	26.459999	312.764740	308.750000	0.000000	-144.000000	0.000000	2400.000000	3028.000000	0.000000	-9506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440063	27.205000	313.539154	312.100006	0.000000	-14.666667	0.000000	2400.000000	3027.000000	0.000000	-9641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.224558	27.955000	314.004120	312.399994	0.000000	-48.000000	0.000000	2400.000000	3027.000000	0.000000	-9150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009827	28.709999	314.159210	315.750000	0.000000	-176.000000	0.000000	2400.000000	3030.000000	0.000000	-9121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.795095	29.475000	314.004242	318.350006	0.000000	-193.333328	0.000000	2400.000000	3040.000000	0.000000	-9115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.579588	30.240000	313.539429	322.200012	0.000000	-8.000000	0.000000	2400.000000	3043.000000	0.000000	-8840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362534	31.014999	312.765167	323.200012	0.000000	4.000000	0.000000	2400.000000	3036.000000	0.000000	-9345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143158	31.795000	311.682251	323.000000	0.000000	136.000000	0.000000	2400.000000	3039.000000	0.000000	-7629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.920689	32.570000	310.291718	321.450012	0.000000	-118.666664	0.000000	2400.000000	3040.000000	0.000000	-5703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694359	34.040001	308.595001	292.500000	0.000000	-169.333328	0.000000	2400.000000	3011.000000	0.000000	-7452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.463409	34.740002	306.593719	289.049988	0.000000	116.000000	0.000000	2400.000000	3000.000000	0.000000	-7847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.227077	35.435001	304.289856	288.799988	0.000000	-44.000000	0.000000	2400.000000	3001.000000	0.000000	-8770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.984608	36.134998	301.685730	295.100006	0.000000	110.666664	0.000000	2400.000000	3008.000000	0.000000	-9685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.735256	36.860001	298.783844	307.250000	0.000000	-122.666664	0.000000	2400.000000	3026.000000	0.000000	-9018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.478283	37.610001	295.587097	316.649994	0.000000	-140.000000	0.000000	2400.000000	3031.000000	0.000000	-8424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.212952	38.375000	292.098663	315.350006	0.000000	153.333328	0.000000	2400.000000	3027.000000	0.000000	-7839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.938534	39.095001	288.321930	290.200012	0.000000	189.333328	0.000000	2400.000000	3004.000000	0.000000	-8957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.654324	39.775002	284.260681	276.350006	0.000000	168.000000	0.000000	2400.000000	2984.000000	0.000000	-10014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.053688	39.775002	275.300873	276.350006	0.000000	168.000000	0.000000	2400.000000	2984.000000	0.000000	-10014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.735882	40.424999	270.411163	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.735882	40.424999	270.411163	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.061939	40.424999	259.836243	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.061939	40.424999	259.836243	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.704487	40.424999	254.161453	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.332535	40.424999	248.235840	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.945461	40.424999	242.065262	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.542664	40.424999	235.655777	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.123547	40.424999	229.013733	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.687542	40.424999	222.145691	266.700012	0.000000	5.333333	0.000000	2400.000000	2980.000000	0.000000	-10319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.234093	42.334999	215.058411	266.850006	0.000000	-156.000000	0.000000	2400.000000	2983.000000	0.000000	-4070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.762657	44.169998	207.758896	57.099998	0.000000	-1.333333	0.000000	2400.000000	2810.000000	0.000000	-2550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.272717	44.169998	200.254349	57.099998	0.000000	-1.333333	0.000000	2400.000000	2810.000000	0.000000	-2550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763767	44.169998	192.552170	57.099998	0.000000	-1.333333	0.000000	2400.000000	2810.000000	0.000000	-2550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.686913	44.169998	176.585541	57.099998	0.000000	-1.333333	0.000000	2400.000000	2810.000000	0.000000	-2550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.118103	47.485001	168.336823	257.600006	0.000000	-36.000000	0.000000	2400.000000	2966.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.118103	48.099998	168.336823	256.250000	0.000000	-138.666672	0.000000	2400.000000	2932.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.528458	48.709999	159.921997	267.100006	0.000000	-140.000000	0.000000	2400.000000	2992.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.917580	49.389999	151.349335	295.750000	0.000000	-218.666672	0.000000	2400.000000	3055.000000	0.000000	-7094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.285080	50.130001	142.627319	314.750000	0.000000	-29.333334	0.000000	2400.000000	3049.000000	0.000000	-5049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.630600	50.820000	133.764542	270.450012	0.000000	-150.666672	0.000000	2400.000000	2977.000000	0.000000	-6625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.953793	51.455002	124.769753	255.250000	0.000000	-113.333336	0.000000	2400.000000	2923.000000	0.000000	-7511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.254345	51.974998	115.651833	190.550003	0.000000	42.666668	0.000000	2400.000000	2904.000000	0.000000	-7014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.531960	52.415001	106.419777	169.750000	0.000000	-125.333336	0.000000	2400.000000	2900.000000	0.000000	-5897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786358	52.770000	97.082703	133.449997	0.000000	-46.666668	0.000000	2400.000000	2888.000000	0.000000	-5444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.017292	53.340000	87.649818	113.849998	0.000000	-114.666664	0.000000	2400.000000	2854.000000	0.000000	-5109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.224533	53.610001	78.130432	111.000000	0.000000	-29.333334	0.000000	2400.000000	2848.000000	0.000000	-3971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.407879	53.860001	68.533936	97.800003	0.000000	84.000000	0.000000	2400.000000	2826.000000	0.000000	-3805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.567146	54.075001	58.869812	82.199997	0.000000	-148.000000	0.000000	2400.000000	2810.000000	0.000000	-3512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.702179	54.250000	49.147591	64.000000	0.000000	44.000000	0.000000	2400.000000	2799.000000	0.000000	-2957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.812843	54.389999	39.376865	52.950001	0.000000	-96.000000	0.000000	2400.000000	2783.000000	0.000000	-2787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.899033	54.505001	29.567278	45.799999	0.000000	-194.666672	0.000000	2400.000000	2776.000000	0.000000	-2071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.960655	54.605000	19.728514	36.799999	0.000000	-149.333328	0.000000	2400.000000	2759.000000	0.000000	-1855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.997658	54.685001	9.870278	26.000000	0.000000	-105.333336	0.000000	2400.000000	2747.000000	0.000000	-1333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.009998	54.735001	0.002303	15.850000	0.000000	-92.000000	0.000000	2400.000000	2728.000000	0.000000	-1229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.997669	54.764999	-9.865675	9.200000	0.000000	-137.333328	0.000000	2400.000000	2717.000000	0.000000	-760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.960678	54.779999	-19.723917	5.000000	0.000000	-200.000000	0.000000	2400.000000	2714.000000	0.000000	-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.899067	54.785000	-29.562695	2.100000	0.000000	-182.666672	0.000000	2400.000000	2664.000000	0.000000	-1392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.812889	54.790001	-39.372295	1.050000	0.000000	-18.666666	0.000000	2400.000000	2646.000000	0.000000	-665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.702236	54.794998	-49.143044	0.900000	0.000000	-190.666672	0.000000	2400.000000	2638.000000	0.000000	3783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.567215	54.794998	-58.865288	0.300000	0.000000	-50.666668	0.000000	2400.000000	2595.000000	0.000000	7712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.407959	54.750000	-68.529442	-23.250000	0.000000	26.666666	0.000000	2400.000000	2510.000000	0.000000	6454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.224625	54.660000	-78.125969	-55.549999	0.000000	66.666664	0.000000	2400.000000	2393.000000	0.000000	1290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.017395	54.509998	-87.645393	-69.750000	0.000000	37.333332	0.000000	2400.000000	2383.000000	0.000000	1279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786469	54.334999	-97.078323	-75.449997	0.000000	-172.000000	0.000000	2400.000000	2381.000000	0.000000	1955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.532082	54.150002	-106.415443	-77.800003	0.000000	-116.000000	0.000000	2400.000000	2380.000000	0.000000	2812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.254482	53.959999	-115.647552	-79.300003	0.000000	-142.666672	0.000000	2400.000000	2370.000000	0.000000	3412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.953941	53.744999	-124.765526	-97.250000	0.000000	10.666667	0.000000	2400.000000	2353.000000	0.000000	3435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.630756	53.480000	-133.760376	-117.650002	0.000000	-109.333336	0.000000	2400.000000	2334.000000	0.000000	3291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.285248	53.180000	-142.623215	-131.500000	0.000000	-37.333332	0.000000	2400.000000	2327.000000	0.000000	3573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.917755	52.855000	-151.345306	-138.949997	0.000000	-114.666664	0.000000	2400.000000	2323.000000	0.000000	4370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.528645	52.509998	-159.918030	-146.500000	0.000000	54.666668	0.000000	2400.000000	2311.000000	0.000000	4437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.118298	52.134998	-168.332947	-164.850006	0.000000	25.333334	0.000000	2400.000000	2291.000000	0.000000	4161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.687119	51.724998	-176.581726	-178.600006	0.000000	-172.000000	0.000000	2400.000000	2282.000000	0.000000	4504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.235535	51.285000	-184.656250	-187.550003	0.000000	88.000000	0.000000	2400.000000	2275.000000	0.000000	4391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763988	50.830002	-192.548538	-190.600006	0.000000	-5.333333	0.000000	2400.000000	2273.000000	0.000000	4638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.272949	50.369999	-200.250793	-193.050003	0.000000	-70.666664	0.000000	2400.000000	2271.000000	0.000000	4700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.762901	49.904999	-207.755447	-193.350006	0.000000	24.000000	0.000000	2400.000000	2269.000000	0.000000	5049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.234344	48.950001	-215.055054	-204.800003	0.000000	-17.333334	0.000000	2400.000000	2261.000000	0.000000	4865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.687801	48.450001	-222.142441	-211.899994	0.000000	-56.000000	0.000000	2400.000000	2257.000000	0.000000	5318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.123814	47.935001	-229.010590	-219.250000	0.000000	-37.333332	0.000000	2400.000000	2239.000000	0.000000	4713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.542938	47.395000	-235.652740	-227.350006	0.000000	-157.333328	0.000000	2400.000000	2236.000000	0.000000	4648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.945744	46.845001	-242.062317	-231.050003	0.000000	90.666664	0.000000	2400.000000	2234.000000	0.000000	4475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.332825	46.285000	-248.233017	-238.350006	0.000000	22.666666	0.000000	2400.000000	2229.000000	0.000000	4145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
