0.002500	9.920667	8.835000	103.487274	96.300003	0.000000	-26.490067	2300.000000	2300.000000	2729.000000	0.000000	-5741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.182467	9.070000	105.949142	102.199997	0.000000	-33.774834	2300.000000	2300.000000	2732.000000	0.000000	-5881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.450391	9.315000	108.384872	103.250000	0.000000	-12.582782	2300.000000	2300.000000	2734.000000	0.000000	-5956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.724370	9.565000	110.793854	103.000000	0.000000	8.609271	2300.000000	2300.000000	2735.000000	0.000000	-5991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.004337	9.810000	113.175499	103.900002	0.000000	9.271523	2300.000000	2300.000000	2737.000000	0.000000	-5938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.290224	10.065000	115.529228	106.650002	0.000000	16.556292	2300.000000	2300.000000	2738.000000	0.000000	-5904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.581960	10.320000	117.854446	110.400002	0.000000	0.000000	2300.000000	2300.000000	2741.000000	0.000000	-5741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.879472	10.585000	120.150581	110.000000	0.000000	-16.556292	2300.000000	2300.000000	2745.000000	0.000000	-5512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.182688	10.850000	122.417076	113.050003	0.000000	-10.596026	2300.000000	2300.000000	2745.000000	0.000000	-5414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.491532	11.125000	124.653366	115.750000	0.000000	4.635762	2300.000000	2300.000000	2747.000000	0.000000	-5179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.125800	11.410000	129.033127	120.599998	0.000000	23.841059	2300.000000	2300.000000	2750.000000	0.000000	-4915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.451068	11.705000	131.175522	125.050003	0.000000	18.543047	2300.000000	2300.000000	2753.000000	0.000000	-4655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.451068	12.005000	131.175522	126.300003	0.000000	5.960265	2300.000000	2300.000000	2755.000000	0.000000	-4449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.781651	12.620000	133.285553	128.699997	0.000000	8.609271	2300.000000	2300.000000	2755.000000	0.000000	-4428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.117468	12.930000	135.362701	130.000000	0.000000	-7.947020	2300.000000	2300.000000	2757.000000	0.000000	-4317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.458437	13.245000	137.406448	133.199997	0.000000	-1.324503	2300.000000	2300.000000	2762.000000	0.000000	-4398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.804472	13.565000	139.416290	133.350006	0.000000	4.635762	2300.000000	2300.000000	2763.000000	0.000000	-4568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.155490	13.885000	141.391724	134.500000	0.000000	19.205297	2300.000000	2300.000000	2764.000000	0.000000	-4798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.511402	14.210000	143.332291	137.000000	0.000000	0.000000	2300.000000	2300.000000	2767.000000	0.000000	-4945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872122	14.545000	145.237473	140.600006	0.000000	-13.907285	2300.000000	2300.000000	2769.000000	0.000000	-5250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.237560	14.880000	147.106827	142.449997	0.000000	-7.947020	2300.000000	2300.000000	2770.000000	0.000000	-5697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.607626	15.220000	148.939896	141.399994	0.000000	-16.556292	2300.000000	2300.000000	2771.000000	0.000000	-5888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.982227	15.565000	150.736206	143.399994	0.000000	-0.662252	2300.000000	2300.000000	2772.000000	0.000000	-6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.361275	15.910000	152.495316	145.699997	0.000000	2.649007	2300.000000	2300.000000	2774.000000	0.000000	-6443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.744673	16.260000	154.216812	146.800003	0.000000	-26.490067	2300.000000	2300.000000	2777.000000	0.000000	-6544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.132328	16.620001	155.900253	151.449997	0.000000	-18.543047	2300.000000	2300.000000	2777.000000	0.000000	-6691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.524143	16.980000	157.545242	150.449997	0.000000	-7.947020	2300.000000	2300.000000	2778.000000	0.000000	-6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.920021	17.340000	159.151337	152.149994	0.000000	11.920529	2300.000000	2300.000000	2781.000000	0.000000	-6768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.319866	17.705000	160.718170	153.050003	0.000000	9.933775	2300.000000	2300.000000	2781.000000	0.000000	-6696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.131060	18.075001	163.732513	153.850006	0.000000	9.271523	2300.000000	2300.000000	2783.000000	0.000000	-6591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.131060	18.825001	163.732513	158.699997	0.000000	-8.609271	2300.000000	2300.000000	2785.000000	0.000000	-6350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.542208	19.209999	165.179260	158.550003	0.000000	19.205297	2300.000000	2300.000000	2789.000000	0.000000	-5929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.956923	19.594999	166.585251	160.550003	0.000000	0.000000	2300.000000	2300.000000	2791.000000	0.000000	-5677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.375101	19.980000	167.950150	162.899994	0.000000	13.907285	2300.000000	2300.000000	2791.000000	0.000000	-5465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.796638	20.370001	169.273605	166.399994	0.000000	3.973510	2300.000000	2300.000000	2792.000000	0.000000	-5367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.221434	20.764999	170.555298	164.449997	0.000000	18.543047	2300.000000	2300.000000	2794.000000	0.000000	-5182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.649380	21.165001	171.794907	165.600006	0.000000	2.649007	2300.000000	2300.000000	2794.000000	0.000000	-5082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.080372	21.565001	172.992126	167.699997	0.000000	-1.324503	2300.000000	2300.000000	2795.000000	0.000000	-5058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.514305	21.969999	174.146652	168.800003	0.000000	-27.152317	2300.000000	2300.000000	2798.000000	0.000000	-5029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.951071	22.375000	175.258224	173.100006	0.000000	-7.284768	2300.000000	2300.000000	2800.000000	0.000000	-5079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.390560	22.785000	176.326553	172.100006	0.000000	-11.258278	2300.000000	2300.000000	2801.000000	0.000000	-5244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.832666	23.200001	177.351364	173.050003	0.000000	-7.947020	2300.000000	2300.000000	2801.000000	0.000000	-5448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.277281	23.620001	178.332428	173.199997	0.000000	-19.205297	2300.000000	2300.000000	2801.000000	0.000000	-5699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.724293	24.040001	179.269485	175.850006	0.000000	-18.543047	2300.000000	2300.000000	2803.000000	0.000000	-5874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.173592	24.480000	180.162323	179.750000	0.000000	-49.668873	2300.000000	2300.000000	2804.000000	0.000000	-6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.625067	24.889999	181.010696	178.300003	0.000000	-15.894040	2300.000000	2300.000000	2804.000000	0.000000	-6403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.078608	25.315001	181.814407	178.199997	0.000000	5.298013	2300.000000	2300.000000	2804.000000	0.000000	-6588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.534101	26.174999	182.573257	178.000000	0.000000	33.774834	2300.000000	2300.000000	2806.000000	0.000000	-6779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.991436	26.605000	183.287064	182.600006	0.000000	-5.960265	2300.000000	2300.000000	2807.000000	0.000000	-6897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.450499	27.040001	183.955658	181.750000	0.000000	-27.814569	2300.000000	2300.000000	2810.000000	0.000000	-7075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.911177	27.480000	184.578842	181.800003	0.000000	-30.463575	2300.000000	2300.000000	2809.000000	0.000000	-7106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.373356	27.915001	185.156509	184.699997	0.000000	-55.629139	2300.000000	2300.000000	2809.000000	0.000000	-7034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.836922	28.360001	185.688477	185.699997	0.000000	-39.735100	2300.000000	2300.000000	2810.000000	0.000000	-6884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.301760	28.799999	186.174622	188.500000	0.000000	0.000000	2300.000000	2300.000000	2811.000000	0.000000	-6789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.767756	29.245001	186.614838	184.300003	0.000000	16.556292	2300.000000	2300.000000	2811.000000	0.000000	-6559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.234795	29.690001	187.009018	183.750000	0.000000	-20.529800	2300.000000	2300.000000	2813.000000	0.000000	-6279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.702763	30.129999	187.357040	184.300003	0.000000	5.960265	2300.000000	2300.000000	2812.000000	0.000000	-6161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.171543	30.580000	187.658844	185.649994	0.000000	-12.582782	2300.000000	2300.000000	2812.000000	0.000000	-5888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.641018	31.030001	187.914352	190.600006	0.000000	-4.635762	2300.000000	2300.000000	2814.000000	0.000000	-5621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.111076	31.480000	188.123489	186.699997	0.000000	-17.218542	2300.000000	2300.000000	2814.000000	0.000000	-5491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.581596	31.924999	188.286209	187.449997	0.000000	9.271523	2300.000000	2300.000000	2813.000000	0.000000	-5304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.052467	32.375000	188.402466	189.100006	0.000000	0.000000	2300.000000	2300.000000	2813.000000	0.000000	-5218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.523571	32.830002	188.472244	190.149994	0.000000	-7.284768	2300.000000	2300.000000	2814.000000	0.000000	-5176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.994789	33.285000	188.495514	190.500000	0.000000	-37.748344	2300.000000	2300.000000	2813.000000	0.000000	-5254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.466007	33.735001	188.472290	187.750000	0.000000	-52.980133	2300.000000	2300.000000	2814.000000	0.000000	-5335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.937111	34.639999	188.402557	189.500000	0.000000	7.284768	2300.000000	2300.000000	2814.000000	0.000000	-5369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.407982	35.095001	188.286331	189.350006	0.000000	11.258278	2300.000000	2300.000000	2815.000000	0.000000	-5881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.878506	35.570000	188.123657	191.350006	0.000000	7.947020	2300.000000	2300.000000	2816.000000	0.000000	-6031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.348564	36.005001	187.914551	188.699997	0.000000	-22.516556	2300.000000	2300.000000	2815.000000	0.000000	-6322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.818039	36.459999	187.659103	190.850006	0.000000	-13.907285	2300.000000	2300.000000	2814.000000	0.000000	-6597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.286819	36.919998	187.357330	191.250000	0.000000	-35.761589	2300.000000	2300.000000	2814.000000	0.000000	-6812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.754787	37.375000	187.009338	189.649994	0.000000	-42.384106	2300.000000	2300.000000	2815.000000	0.000000	-6960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.221828	37.830002	186.615219	192.199997	0.000000	-1.324503	2300.000000	2300.000000	2816.000000	0.000000	-7002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.687824	38.285000	186.175034	189.550003	0.000000	0.662252	2300.000000	2300.000000	2816.000000	0.000000	-7054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.152664	38.740002	185.688919	189.199997	0.000000	17.880795	2300.000000	2300.000000	2814.000000	0.000000	-7026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.616230	39.195000	185.156998	189.500000	0.000000	-22.516556	2300.000000	2300.000000	2816.000000	0.000000	-6916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.078411	39.650002	184.579376	188.750000	0.000000	-1.986755	2300.000000	2300.000000	2814.000000	0.000000	-6789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.539089	40.119999	183.956223	188.199997	0.000000	-19.205297	2300.000000	2300.000000	2814.000000	0.000000	-6545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.998154	40.560001	183.287689	190.199997	0.000000	-22.516556	2300.000000	2300.000000	2813.000000	0.000000	-6359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.455490	41.014999	182.573914	190.000000	0.000000	-31.125828	2300.000000	2300.000000	2814.000000	0.000000	-6156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.910988	41.470001	181.815109	189.649994	0.000000	-17.218542	2300.000000	2300.000000	2814.000000	0.000000	-5848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.364529	41.924999	181.011429	189.000000	0.000000	-1.324503	2300.000000	2300.000000	2815.000000	0.000000	-5571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.816006	42.834999	180.163086	189.399994	0.000000	-39.735100	2300.000000	2300.000000	2814.000000	0.000000	-5110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.265308	43.285000	179.270309	189.050003	0.000000	-11.920529	2300.000000	2300.000000	2813.000000	0.000000	-4774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.712322	43.740002	178.333282	187.300003	0.000000	-7.284768	2300.000000	2300.000000	2814.000000	0.000000	-4643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.156937	44.189999	177.352264	186.949997	0.000000	3.311258	2300.000000	2300.000000	2811.000000	0.000000	-4598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.599045	44.639999	176.327484	189.199997	0.000000	11.920529	2300.000000	2300.000000	2811.000000	0.000000	-4554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.038540	45.084999	175.259201	183.250000	0.000000	-23.178808	2300.000000	2300.000000	2808.000000	0.000000	-4659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.475307	45.525002	174.147659	180.699997	0.000000	-55.629139	2300.000000	2300.000000	2803.000000	0.000000	-4819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
