0.002500	51.315605	56.994999	-522.854614	-461.700012	0.000000	-101.986755	0.000000	0.000000	1853.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975365	55.860001	-548.982910	-490.950012	0.000000	-66.887421	0.000000	0.000000	1811.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572495	53.340000	-572.944580	-551.750000	0.000000	50.331127	0.000000	0.000000	1782.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112526	51.994999	-594.645142	-568.000000	0.000000	54.304634	0.000000	0.000000	1758.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601227	50.610001	-613.998840	-592.299988	0.000000	55.629139	0.000000	0.000000	1721.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044552	49.200001	-630.929443	-589.450012	0.000000	58.278145	0.000000	0.000000	1720.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448654	47.785000	-645.369995	-587.000000	0.000000	107.284767	0.000000	0.000000	1715.000000	0.000000	11972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819824	46.375000	-657.263611	-586.299988	0.000000	141.721848	0.000000	0.000000	1712.000000	0.000000	11696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164497	44.985001	-666.563293	-573.150024	0.000000	60.264900	0.000000	0.000000	1709.000000	0.000000	11503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.489201	43.615002	-673.232361	-576.049988	0.000000	73.509933	0.000000	0.000000	1701.000000	0.000000	11135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800549	42.255001	-677.244507	-563.400024	0.000000	50.331127	0.000000	0.000000	1701.000000	0.000000	10834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.105206	40.900002	-678.583862	-562.250000	0.000000	22.516556	0.000000	0.000000	1701.000000	0.000000	10658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409863	39.555000	-677.245178	-557.400024	0.000000	77.483444	0.000000	0.000000	1696.000000	0.000000	10349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.721209	38.224998	-673.233704	-553.049988	0.000000	30.463575	0.000000	0.000000	1697.000000	0.000000	10091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045908	36.880001	-666.565247	-574.799988	0.000000	21.192053	0.000000	0.000000	1697.000000	0.000000	10002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390575	35.509998	-657.266235	-577.599976	0.000000	54.966888	0.000000	0.000000	1699.000000	0.000000	9959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761740	34.110001	-645.373230	-582.900024	0.000000	39.072849	0.000000	0.000000	1696.000000	0.000000	9931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165831	32.700001	-630.933289	-588.700012	0.000000	24.503311	0.000000	0.000000	1699.000000	0.000000	9992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.609148	31.280001	-614.003296	-596.650024	0.000000	54.966888	0.000000	0.000000	1697.000000	0.000000	10098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097836	29.844999	-594.650146	-608.849976	0.000000	68.211922	0.000000	0.000000	1698.000000	0.000000	10297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637854	26.965000	-572.950134	-603.849976	0.000000	66.887421	0.000000	0.000000	1695.000000	0.000000	10387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234968	25.514999	-548.989014	-603.299988	0.000000	71.523178	0.000000	0.000000	1698.000000	0.000000	10919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894714	24.065001	-522.861267	-604.750000	0.000000	37.748344	0.000000	0.000000	1695.000000	0.000000	11139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622382	22.615000	-494.670013	-611.900024	0.000000	47.019867	0.000000	0.000000	1698.000000	0.000000	11385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.422992	21.165001	-464.526520	-603.750000	0.000000	5.960265	0.000000	0.000000	1698.000000	0.000000	11474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.301277	19.715000	-432.549774	-603.750000	0.000000	1.986755	0.000000	0.000000	1700.000000	0.000000	11628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261666	18.264999	-398.865936	-602.250000	0.000000	50.331127	0.000000	0.000000	1697.000000	0.000000	11657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308260	16.825001	-363.607941	-599.549988	0.000000	25.827814	0.000000	0.000000	1696.000000	0.000000	11643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444822	15.385000	-326.914978	-610.900024	0.000000	55.629139	0.000000	0.000000	1698.000000	0.000000	11241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674760	13.945000	-288.931824	-597.799988	0.000000	45.033112	0.000000	0.000000	1700.000000	0.000000	8663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001113	12.520000	-249.808395	-584.900024	0.000000	50.993378	0.000000	0.000000	1736.000000	0.000000	7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426540	11.180000	-209.699081	-535.099976	0.000000	77.483444	0.000000	0.000000	1834.000000	0.000000	6222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953308	9.960000	-168.762192	-479.500000	0.000000	159.602646	0.000000	0.000000	1910.000000	0.000000	5266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583284	8.875000	-127.159264	-427.899994	0.000000	106.622513	0.000000	0.000000	2016.000000	0.000000	4918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317930	7.935000	-85.054497	-367.899994	0.000000	86.092712	0.000000	0.000000	2064.000000	0.000000	3531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158291	7.120000	-42.614063	-310.500000	0.000000	145.033112	0.000000	0.000000	2119.000000	0.000000	2378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.105000	6.450000	-0.005447	-248.800003	0.000000	95.364235	0.000000	0.000000	2166.000000	0.000000	1197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158264	5.565000	42.603188	-119.300003	0.000000	74.834435	0.000000	0.000000	2218.000000	0.000000	-903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317875	5.385000	85.043686	-40.150002	0.000000	80.794701	0.000000	0.000000	2412.000000	0.000000	-6836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583203	5.335000	127.148560	-9.500000	0.000000	-11.258278	0.000000	0.000000	2519.000000	0.000000	-7385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953200	5.320000	168.751633	-2.200000	0.000000	-3.973510	0.000000	0.000000	2611.000000	0.000000	-7782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426406	5.320000	209.688721	-0.850000	0.000000	7.947020	0.000000	0.000000	2663.000000	0.000000	-8480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.000954	5.320000	249.798264	2.100000	0.000000	58.278145	0.000000	0.000000	2753.000000	0.000000	-8615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674576	5.395000	288.921967	95.550003	0.000000	135.099335	0.000000	0.000000	2804.000000	0.000000	-9307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444613	5.775000	326.905426	204.899994	0.000000	90.066223	0.000000	0.000000	2846.000000	0.000000	-9924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308027	6.370000	363.598755	281.149994	0.000000	55.629139	0.000000	0.000000	2887.000000	0.000000	-10379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261411	7.110000	398.857117	324.450012	0.000000	66.887421	0.000000	0.000000	2926.000000	0.000000	-11006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.301002	7.985000	432.541351	374.250000	0.000000	60.927151	0.000000	0.000000	3028.000000	0.000000	-11217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.422695	8.905000	464.518585	413.149994	0.000000	58.278145	0.000000	0.000000	3078.000000	0.000000	-11214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622066	9.950000	494.662537	453.500000	0.000000	66.225166	0.000000	0.000000	3109.000000	0.000000	-11126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894381	11.095000	522.854309	493.250000	0.000000	12.582782	0.000000	0.000000	3140.000000	0.000000	-11025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234617	12.305000	548.982605	512.349976	0.000000	-16.556292	0.000000	0.000000	3172.000000	0.000000	-11001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637487	13.545000	572.944336	527.849976	0.000000	-5.960265	0.000000	0.000000	3210.000000	0.000000	-11023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097454	14.805000	594.644897	529.650024	0.000000	27.152317	0.000000	0.000000	3218.000000	0.000000	-11188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.608757	17.424999	613.998657	553.000000	0.000000	21.854305	0.000000	0.000000	3224.000000	0.000000	-11383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165428	18.754999	630.929260	552.799988	0.000000	-5.298013	0.000000	0.000000	3229.000000	0.000000	-11515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761328	20.065001	645.369873	548.450012	0.000000	-1.324503	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390156	21.365000	657.263489	539.549988	0.000000	-15.894040	0.000000	0.000000	3253.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045483	22.655001	666.563232	537.799988	0.000000	-15.894040	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.720779	23.940001	673.232361	530.049988	0.000000	-17.880795	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409431	25.205000	677.244507	527.900024	0.000000	9.271523	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.104774	26.469999	678.583862	534.700012	0.000000	-15.894040	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800117	27.735001	677.245178	525.450012	0.000000	5.298013	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.488773	28.995001	673.233765	524.549988	0.000000	-7.947020	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164070	30.270000	666.565369	539.000000	0.000000	-25.165564	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819405	31.570000	657.266357	544.500000	0.000000	26.490067	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448242	32.884998	645.373413	559.750000	0.000000	23.178808	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044151	34.224998	630.933472	561.650024	0.000000	3.311258	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.600834	35.575001	614.003479	562.299988	0.000000	10.596026	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112148	36.930000	594.650330	565.500000	0.000000	10.596026	0.000000	0.000000	3273.000000	0.000000	-11722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572128	38.290001	572.950439	566.000000	0.000000	-1.986755	0.000000	0.000000	3273.000000	0.000000	-11448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975014	39.645000	548.989258	574.049988	0.000000	-5.960265	0.000000	0.000000	3274.000000	0.000000	-11295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315269	42.380001	522.861572	570.500000	0.000000	4.635762	0.000000	0.000000	3275.000000	0.000000	-11063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587605	43.744999	494.670319	569.799988	0.000000	31.788080	0.000000	0.000000	3273.000000	0.000000	-10827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786995	45.119999	464.526855	573.049988	0.000000	50.331127	0.000000	0.000000	3271.000000	0.000000	-10834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908710	46.494999	432.550110	580.650024	0.000000	27.152317	0.000000	0.000000	3273.000000	0.000000	-10889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948322	47.865002	398.866302	566.200012	0.000000	50.993378	0.000000	0.000000	3273.000000	0.000000	-10954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901730	49.224998	363.608337	567.000000	0.000000	7.284768	0.000000	0.000000	3273.000000	0.000000	-11129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765167	50.595001	326.915405	568.049988	0.000000	1.324503	0.000000	0.000000	3272.000000	0.000000	-11373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535233	51.950001	288.932251	559.650024	0.000000	27.152317	0.000000	0.000000	3273.000000	0.000000	-11509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208878	53.349998	249.808838	560.799988	0.000000	52.980133	0.000000	0.000000	3274.000000	0.000000	-11501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783455	54.639999	209.699539	560.099976	0.000000	24.503311	0.000000	0.000000	3276.000000	0.000000	-8822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256687	55.974998	168.762650	550.750000	0.000000	34.437084	0.000000	0.000000	3273.000000	0.000000	-7048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626713	57.250000	127.159729	507.299988	0.000000	-15.894040	0.000000	0.000000	3205.000000	0.000000	-6056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892067	58.415001	85.054970	464.549988	0.000000	-115.894043	0.000000	0.000000	3116.000000	0.000000	-5388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051708	59.490002	42.614532	445.200012	0.000000	-227.814575	0.000000	0.000000	2978.000000	0.000000	-5260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.105000	60.470001	0.005921	372.850006	0.000000	-261.589417	0.000000	0.000000	2924.000000	0.000000	-4010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051735	61.224998	-42.602715	275.250000	0.000000	-415.231781	0.000000	0.000000	2873.000000	0.000000	-2485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892128	61.775002	-85.043221	187.550003	0.000000	-535.761597	0.000000	0.000000	2814.000000	0.000000	763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626801	62.220001	-127.148094	24.299999	0.000000	-333.112579	0.000000	0.000000	2753.000000	0.000000	5366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
