0.002500	42.083672	43.375000	-75.877556	-74.750000	0.000000	52.317883	0.000000	0.000000	2271.000000	0.000000	3720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.893608	43.195000	-76.172989	-74.699997	0.000000	47.682117	0.000000	0.000000	2270.000000	0.000000	3496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.702812	43.014999	-76.463730	-75.349998	0.000000	67.549667	0.000000	0.000000	2272.000000	0.000000	3382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.511295	42.834999	-76.749756	-76.550003	0.000000	56.953644	0.000000	0.000000	2267.000000	0.000000	3219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319065	42.650002	-77.031044	-76.449997	0.000000	52.317883	0.000000	0.000000	2270.000000	0.000000	3188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126141	42.465000	-77.307587	-77.599998	0.000000	54.966888	0.000000	0.000000	2268.000000	0.000000	3194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.932533	42.279999	-77.579353	-76.750000	0.000000	35.099339	0.000000	0.000000	2273.000000	0.000000	3301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.543304	41.910000	-78.108521	-78.349998	0.000000	60.264900	0.000000	0.000000	2268.000000	0.000000	3360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.543304	41.724998	-78.108521	-77.349998	0.000000	70.860924	0.000000	0.000000	2267.000000	0.000000	3789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.347710	41.540001	-78.365883	-78.300003	0.000000	71.523178	0.000000	0.000000	2271.000000	0.000000	4082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.151478	41.349998	-78.618416	-77.599998	0.000000	80.794701	0.000000	0.000000	2266.000000	0.000000	4299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.954624	41.165001	-78.866089	-78.050003	0.000000	51.655628	0.000000	0.000000	2268.000000	0.000000	4572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.757153	40.974998	-79.108910	-79.849998	0.000000	52.317883	0.000000	0.000000	2267.000000	0.000000	4794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.559082	40.785000	-79.346840	-78.349998	0.000000	32.450333	0.000000	0.000000	2269.000000	0.000000	5001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.360424	40.599998	-79.579887	-79.449997	0.000000	66.225166	0.000000	0.000000	2266.000000	0.000000	5125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.161186	40.404999	-79.808014	-79.650002	0.000000	54.966888	0.000000	0.000000	2266.000000	0.000000	5204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.961388	40.215000	-80.031227	-79.050003	0.000000	72.185432	0.000000	0.000000	2270.000000	0.000000	5260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.761036	40.025002	-80.249496	-81.000000	0.000000	54.966888	0.000000	0.000000	2269.000000	0.000000	5228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.560143	39.834999	-80.462822	-78.650002	0.000000	50.331127	0.000000	0.000000	2265.000000	0.000000	5078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358727	39.645000	-80.671181	-78.949997	0.000000	59.602650	0.000000	0.000000	2266.000000	0.000000	4931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.156792	39.455002	-80.874565	-79.550003	0.000000	58.940399	0.000000	0.000000	2267.000000	0.000000	4741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.954357	39.264999	-81.072960	-78.699997	0.000000	62.913906	0.000000	0.000000	2266.000000	0.000000	4497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.751431	39.075001	-81.266350	-80.750000	0.000000	68.211922	0.000000	0.000000	2267.000000	0.000000	4258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.548031	38.884998	-81.454727	-79.750000	0.000000	57.615894	0.000000	0.000000	2265.000000	0.000000	4004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.344162	38.689999	-81.638084	-79.900002	0.000000	47.682117	0.000000	0.000000	2268.000000	0.000000	3788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.139843	38.305000	-81.816406	-79.949997	0.000000	56.953644	0.000000	0.000000	2265.000000	0.000000	3511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.935085	38.110001	-81.989677	-82.150002	0.000000	62.251656	0.000000	0.000000	2268.000000	0.000000	3404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.729900	37.915001	-82.157898	-81.199997	0.000000	82.119202	0.000000	0.000000	2267.000000	0.000000	3273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.524300	37.724998	-82.321045	-80.449997	0.000000	62.251656	0.000000	0.000000	2266.000000	0.000000	3286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.318298	37.529999	-82.479111	-81.199997	0.000000	60.927151	0.000000	0.000000	2266.000000	0.000000	3390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.111908	37.334999	-82.632095	-80.849998	0.000000	68.211922	0.000000	0.000000	2263.000000	0.000000	3504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.905140	37.139999	-82.779984	-83.349998	0.000000	64.900665	0.000000	0.000000	2266.000000	0.000000	3723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.698013	36.939999	-82.922760	-82.550003	0.000000	45.033112	0.000000	0.000000	2265.000000	0.000000	3948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.490532	36.740002	-83.060425	-81.599998	0.000000	47.019867	0.000000	0.000000	2265.000000	0.000000	4192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.282715	36.544998	-83.192963	-83.000000	0.000000	47.682117	0.000000	0.000000	2260.000000	0.000000	4393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.074570	36.345001	-83.320374	-82.449997	0.000000	39.072849	0.000000	0.000000	2263.000000	0.000000	4684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.866116	36.145000	-83.442642	-84.250000	0.000000	73.509933	0.000000	0.000000	2265.000000	0.000000	4923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.657364	35.945000	-83.559761	-83.300003	0.000000	70.860924	0.000000	0.000000	2263.000000	0.000000	5064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.448322	35.750000	-83.671730	-82.349998	0.000000	74.172188	0.000000	0.000000	2261.000000	0.000000	5199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.239010	35.549999	-83.778534	-83.099998	0.000000	51.655628	0.000000	0.000000	2264.000000	0.000000	5298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.029434	35.349998	-83.880173	-82.449997	0.000000	47.682117	0.000000	0.000000	2264.000000	0.000000	5300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.609554	35.150002	-84.067924	-84.300003	0.000000	36.423840	0.000000	0.000000	2264.000000	0.000000	5271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.609554	34.950001	-84.067924	-83.800003	0.000000	52.980133	0.000000	0.000000	2261.000000	0.000000	5110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.399277	34.549999	-84.154022	-83.900002	0.000000	72.185432	0.000000	0.000000	2263.000000	0.000000	4922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.188789	34.349998	-84.234924	-82.849998	0.000000	66.225166	0.000000	0.000000	2263.000000	0.000000	4508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.978107	34.150002	-84.310638	-84.550003	0.000000	78.145699	0.000000	0.000000	2263.000000	0.000000	4283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767239	33.950001	-84.381149	-84.099998	0.000000	72.847679	0.000000	0.000000	2262.000000	0.000000	4032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.556206	33.750000	-84.446457	-83.099998	0.000000	61.589405	0.000000	0.000000	2265.000000	0.000000	3839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.345013	33.549999	-84.506554	-83.599998	0.000000	62.251656	0.000000	0.000000	2262.000000	0.000000	3606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.133675	33.349998	-84.561432	-82.949997	0.000000	64.238411	0.000000	0.000000	2264.000000	0.000000	3483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.922209	33.150002	-84.611099	-85.300003	0.000000	38.410595	0.000000	0.000000	2263.000000	0.000000	3372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.710625	32.945000	-84.655548	-84.599998	0.000000	39.735100	0.000000	0.000000	2264.000000	0.000000	3342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.498936	32.740002	-84.694778	-83.500000	0.000000	26.490067	0.000000	0.000000	2262.000000	0.000000	3340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.287155	32.540001	-84.728775	-84.750000	0.000000	49.668873	0.000000	0.000000	2263.000000	0.000000	3435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.075296	32.334999	-84.757553	-83.900002	0.000000	63.576160	0.000000	0.000000	2261.000000	0.000000	3544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.863373	32.134998	-84.781105	-85.849998	0.000000	60.264900	0.000000	0.000000	2264.000000	0.000000	3753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.651396	31.930000	-84.799423	-84.750000	0.000000	37.086094	0.000000	0.000000	2263.000000	0.000000	3962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.439379	31.730000	-84.812508	-84.050003	0.000000	56.291389	0.000000	0.000000	2264.000000	0.000000	4205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.227337	31.525000	-84.820358	-84.699997	0.000000	65.562912	0.000000	0.000000	2261.000000	0.000000	4406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015282	31.325001	-84.822983	-83.599998	0.000000	46.357616	0.000000	0.000000	2262.000000	0.000000	4672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.803226	30.915001	-84.820374	-84.849998	0.000000	64.238411	0.000000	0.000000	2262.000000	0.000000	4863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.591185	30.715000	-84.812531	-83.699997	0.000000	73.509933	0.000000	0.000000	2264.000000	0.000000	5011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.379169	30.514999	-84.799461	-84.550003	0.000000	69.536423	0.000000	0.000000	2263.000000	0.000000	5243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.167192	30.309999	-84.781158	-83.250000	0.000000	61.589405	0.000000	0.000000	2263.000000	0.000000	5267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.955267	30.110001	-84.757622	-85.349998	0.000000	66.887421	0.000000	0.000000	2262.000000	0.000000	5208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.743408	29.905001	-84.728859	-84.699997	0.000000	29.139072	0.000000	0.000000	2260.000000	0.000000	5103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531628	29.705000	-84.694878	-83.849998	0.000000	50.331127	0.000000	0.000000	2261.000000	0.000000	4944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.319939	29.500000	-84.655663	-84.949997	0.000000	55.629139	0.000000	0.000000	2264.000000	0.000000	4763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.108353	29.299999	-84.611229	-83.500000	0.000000	33.774834	0.000000	0.000000	2261.000000	0.000000	4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.896887	29.094999	-84.561577	-86.449997	0.000000	56.953644	0.000000	0.000000	2262.000000	0.000000	4284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.685549	28.889999	-84.506706	-84.699997	0.000000	54.304634	0.000000	0.000000	2262.000000	0.000000	4028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.474358	28.690001	-84.446625	-84.000000	0.000000	55.629139	0.000000	0.000000	2263.000000	0.000000	3816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.263321	28.485001	-84.381332	-85.250000	0.000000	67.549667	0.000000	0.000000	2261.000000	0.000000	3566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.052454	28.285000	-84.310829	-84.050003	0.000000	62.251656	0.000000	0.000000	2263.000000	0.000000	3422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.841770	28.080000	-84.235138	-86.800003	0.000000	66.887421	0.000000	0.000000	2262.000000	0.000000	3304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.631283	27.875000	-84.154243	-84.599998	0.000000	63.576160	0.000000	0.000000	2263.000000	0.000000	3252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.421003	27.674999	-84.068161	-84.349998	0.000000	70.198677	0.000000	0.000000	2261.000000	0.000000	3221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.210947	27.469999	-83.976891	-84.900002	0.000000	66.225166	0.000000	0.000000	2264.000000	0.000000	3327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.001123	27.270000	-83.880440	-83.449997	0.000000	62.251656	0.000000	0.000000	2260.000000	0.000000	3390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791550	26.860001	-83.778809	-84.250000	0.000000	66.225166	0.000000	0.000000	2262.000000	0.000000	3541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.582235	26.660000	-83.672020	-84.250000	0.000000	88.741722	0.000000	0.000000	2265.000000	0.000000	4042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.373194	26.455000	-83.560066	-85.099998	0.000000	57.615894	0.000000	0.000000	2262.000000	0.000000	4255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.164438	26.254999	-83.442955	-83.750000	0.000000	64.900665	0.000000	0.000000	2261.000000	0.000000	4487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.955982	26.049999	-83.320702	-86.650002	0.000000	58.940399	0.000000	0.000000	2261.000000	0.000000	4705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.747839	25.844999	-83.193306	-83.900002	0.000000	44.370861	0.000000	0.000000	2265.000000	0.000000	4918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.540020	25.645000	-83.060783	-84.500000	0.000000	41.059601	0.000000	0.000000	2262.000000	0.000000	5013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.332539	25.440001	-82.923134	-84.900002	0.000000	34.437084	0.000000	0.000000	2262.000000	0.000000	5089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.125408	25.240000	-82.780365	-83.449997	0.000000	38.410595	0.000000	0.000000	2261.000000	0.000000	5077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.918642	25.040001	-82.632492	-86.199997	0.000000	41.721855	0.000000	0.000000	2265.000000	0.000000	5055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.712252	24.834999	-82.479530	-83.250000	0.000000	31.125828	0.000000	0.000000	2266.000000	0.000000	4963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
