0.002500	32.525738	30.275000	337.786377	343.000000	0.000000	-1.324503	2300.000000	2300.000000	2977.000000	0.000000	-9386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.368809	31.070000	336.616821	345.250000	0.000000	-3.311258	2300.000000	2300.000000	2978.000000	0.000000	-9447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208546	31.900000	335.115051	347.649994	0.000000	-23.178808	2300.000000	2300.000000	2979.000000	0.000000	-9380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.044109	32.740002	333.282593	350.450012	0.000000	-34.437084	2300.000000	2300.000000	2979.000000	0.000000	-9215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.874683	33.575001	331.121216	348.149994	0.000000	-11.258278	2300.000000	2300.000000	2978.000000	0.000000	-9095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.699444	34.445000	328.633057	346.899994	0.000000	3.973510	2300.000000	2300.000000	2979.000000	0.000000	-8798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.517578	35.250000	325.820587	349.200012	0.000000	-5.298013	2300.000000	2300.000000	2980.000000	0.000000	-8377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328278	36.090000	322.686554	353.000000	0.000000	-9.933775	2300.000000	2300.000000	2978.000000	0.000000	-8150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.130745	36.939999	319.234070	351.600006	0.000000	-1.324503	2300.000000	2300.000000	2978.000000	0.000000	-7758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924187	37.779999	315.466553	350.000000	0.000000	-54.966888	2300.000000	2300.000000	2978.000000	0.000000	-7491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.707817	38.654999	311.387695	350.750000	0.000000	-2.649007	2300.000000	2300.000000	2976.000000	0.000000	-7110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.480869	39.455002	307.001556	345.950012	0.000000	-13.907285	2300.000000	2300.000000	2971.000000	0.000000	-6443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242573	40.279999	302.312408	340.100006	0.000000	-25.827814	2300.000000	2300.000000	2960.000000	0.000000	-6159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.992184	41.084999	297.324951	330.549988	0.000000	-19.867550	2300.000000	2300.000000	2951.000000	0.000000	-6128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.728954	42.669998	292.044067	315.250000	0.000000	-9.933775	2300.000000	2300.000000	2945.000000	0.000000	-5922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.452164	43.389999	286.474945	309.600006	0.000000	-28.476822	2300.000000	2300.000000	2929.000000	0.000000	-5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.161095	44.130001	280.623138	305.700012	0.000000	7.284768	2300.000000	2300.000000	2926.000000	0.000000	-6005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855045	44.860001	274.494354	301.549988	0.000000	3.311258	2300.000000	2300.000000	2923.000000	0.000000	-6105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.533340	45.580002	268.094696	297.100006	0.000000	7.284768	2300.000000	2300.000000	2919.000000	0.000000	-6119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195301	46.320000	261.430481	292.350006	0.000000	-6.622517	2300.000000	2300.000000	2906.000000	0.000000	-6333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840275	46.980000	254.508240	283.850006	0.000000	-3.973510	2300.000000	2300.000000	2899.000000	0.000000	-6484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.467632	47.654999	247.334839	275.049988	0.000000	15.231788	2300.000000	2300.000000	2895.000000	0.000000	-6484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076748	48.305000	239.917343	269.950012	0.000000	-8.609271	2300.000000	2300.000000	2888.000000	0.000000	-6676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.667023	48.945000	232.263092	261.399994	0.000000	-3.973510	2300.000000	2300.000000	2881.000000	0.000000	-6618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.237873	49.560001	224.379608	257.549988	0.000000	11.920529	2300.000000	2300.000000	2870.000000	0.000000	-6619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.788734	50.160000	216.274704	246.149994	0.000000	15.231788	2300.000000	2300.000000	2865.000000	0.000000	-6504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.319069	50.744999	207.956345	238.850006	0.000000	1.324503	2300.000000	2300.000000	2859.000000	0.000000	-6310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828346	51.305000	199.432770	230.149994	0.000000	-27.814569	2300.000000	2300.000000	2851.000000	0.000000	-6058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.316067	51.840000	190.712372	218.500000	0.000000	-12.582782	2300.000000	2300.000000	2841.000000	0.000000	-5783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.781750	52.355000	181.803772	216.000000	0.000000	-19.867550	2300.000000	2300.000000	2829.000000	0.000000	-5543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.224937	53.330002	172.715759	194.699997	0.000000	-30.463575	2300.000000	2300.000000	2825.000000	0.000000	-5074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042088	53.779999	154.037506	183.300003	0.000000	-33.774834	2300.000000	2300.000000	2818.000000	0.000000	-4577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042088	54.209999	154.037506	173.050003	0.000000	-31.788080	2300.000000	2300.000000	2800.000000	0.000000	-3715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.415249	54.610001	144.465698	164.550003	0.000000	-41.721855	2300.000000	2300.000000	2790.000000	0.000000	-3323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.088894	54.990002	124.903976	151.350006	0.000000	-29.139072	2300.000000	2300.000000	2781.000000	0.000000	-3020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.088894	55.334999	124.903976	139.399994	0.000000	-24.503311	2300.000000	2300.000000	2770.000000	0.000000	-2703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.388714	55.660000	114.933357	129.800003	0.000000	-18.543047	2300.000000	2300.000000	2760.000000	0.000000	-2424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663467	55.959999	104.849319	119.849998	0.000000	-56.291389	2300.000000	2300.000000	2754.000000	0.000000	-2174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.912876	56.235001	94.661804	109.599998	0.000000	-31.788080	2300.000000	2300.000000	2739.000000	0.000000	-2050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.136696	56.485001	84.380867	97.400002	0.000000	-54.304634	2300.000000	2300.000000	2729.000000	0.000000	-1938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.334709	56.705002	74.016655	85.449997	0.000000	-36.423840	2300.000000	2300.000000	2718.000000	0.000000	-1816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.506718	56.900002	63.579399	74.650002	0.000000	-31.125828	2300.000000	2300.000000	2710.000000	0.000000	-1738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652554	57.070000	53.079399	64.250000	0.000000	-20.529800	2300.000000	2300.000000	2702.000000	0.000000	-1642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.772072	57.209999	42.527012	53.750000	0.000000	-15.231788	2300.000000	2300.000000	2681.000000	0.000000	-1648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.865154	57.325001	31.932661	40.900002	0.000000	-47.682117	2300.000000	2300.000000	2665.000000	0.000000	-1506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.931709	57.410000	21.306795	30.450001	0.000000	-65.562912	2300.000000	2300.000000	2653.000000	0.000000	-1026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.971672	57.470001	10.659901	19.350000	0.000000	-16.556292	2300.000000	2300.000000	2643.000000	0.000000	-351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	57.505001	0.002487	9.800000	0.000000	0.000000	2300.000000	2300.000000	2620.000000	0.000000	1132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.971684	57.525002	-10.654929	1.000000	0.000000	26.490067	2300.000000	2300.000000	2541.000000	0.000000	1194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.931736	57.525002	-21.301830	0.200000	0.000000	23.841059	2300.000000	2300.000000	2486.000000	0.000000	2248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.865192	57.525002	-31.927710	0.050000	0.000000	21.854305	2300.000000	2300.000000	2450.000000	0.000000	2683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.772121	57.525002	-42.522079	-0.150000	0.000000	17.218542	2300.000000	2300.000000	2417.000000	0.000000	3146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652618	57.525002	-53.074486	-0.100000	0.000000	27.152317	2300.000000	2300.000000	2373.000000	0.000000	3553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.506794	57.525002	-63.574512	-0.650000	0.000000	31.788080	2300.000000	2300.000000	2356.000000	0.000000	3981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.334797	57.514999	-74.011803	-6.700000	0.000000	7.284768	2300.000000	2300.000000	2336.000000	0.000000	4508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.136795	57.470001	-84.376045	-35.099998	0.000000	-58.278145	2300.000000	2300.000000	2323.000000	0.000000	5065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.912987	57.355000	-94.657028	-60.250000	0.000000	-164.238403	2300.000000	2300.000000	2302.000000	0.000000	5371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663589	57.189999	-104.844589	-75.699997	0.000000	-122.516556	2300.000000	2300.000000	2288.000000	0.000000	5788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.388847	56.990002	-114.928680	-90.449997	0.000000	-3.973510	2300.000000	2300.000000	2279.000000	0.000000	6180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.089039	56.759998	-124.899353	-102.050003	0.000000	15.231788	2300.000000	2300.000000	2270.000000	0.000000	6478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.764454	56.500000	-134.746765	-112.849998	0.000000	-82.781456	2300.000000	2300.000000	2257.000000	0.000000	6680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.415417	56.215000	-144.461197	-126.900002	0.000000	-103.973511	2300.000000	2300.000000	2246.000000	0.000000	6794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042267	55.900002	-154.033066	-140.550003	0.000000	-57.615894	2300.000000	2300.000000	2232.000000	0.000000	6848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.645378	55.549999	-163.452927	-150.199997	0.000000	-24.503311	2300.000000	2300.000000	2224.000000	0.000000	6794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.225136	55.180000	-172.711472	-160.850006	0.000000	-25.165564	2300.000000	2300.000000	2214.000000	0.000000	6719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.781963	54.369999	-181.799576	-177.449997	0.000000	-14.569536	2300.000000	2300.000000	2207.000000	0.000000	6514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.316288	53.935001	-190.708267	-186.850006	0.000000	-13.245033	2300.000000	2300.000000	2202.000000	0.000000	6400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828579	53.485001	-199.428741	-191.850006	0.000000	-23.178808	2300.000000	2300.000000	2183.000000	0.000000	6172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.319309	53.014999	-207.952423	-199.899994	0.000000	-32.450333	2300.000000	2300.000000	2178.000000	0.000000	6050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.788986	52.520000	-216.270859	-207.750000	0.000000	2.649007	2300.000000	2300.000000	2172.000000	0.000000	6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238132	52.014999	-224.375885	-212.949997	0.000000	-29.139072	2300.000000	2300.000000	2166.000000	0.000000	5976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.667294	51.490002	-232.259460	-224.199997	0.000000	21.854305	2300.000000	2300.000000	2154.000000	0.000000	5918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.077026	50.950001	-239.913834	-227.850006	0.000000	9.933775	2300.000000	2300.000000	2151.000000	0.000000	6013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840572	50.395000	-254.504959	-234.149994	0.000000	11.258278	2300.000000	2300.000000	2142.000000	0.000000	6113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840572	49.825001	-261.427307	-241.100006	0.000000	4.635762	2300.000000	2300.000000	2137.000000	0.000000	6319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195606	49.240002	-261.427307	-245.000000	0.000000	39.735100	2300.000000	2300.000000	2133.000000	0.000000	6565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.533653	48.639999	-268.091675	-253.350006	0.000000	33.774834	2300.000000	2300.000000	2121.000000	0.000000	6785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855366	48.035000	-274.491455	-256.600006	0.000000	-36.423840	2300.000000	2300.000000	2116.000000	0.000000	7104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.161419	47.400002	-280.620331	-266.250000	0.000000	-15.231788	2300.000000	2300.000000	2109.000000	0.000000	7270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.452496	46.750000	-286.472290	-272.850006	0.000000	-12.582782	2300.000000	2300.000000	2107.000000	0.000000	7701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.729294	46.095001	-292.041534	-276.250000	0.000000	-19.867550	2300.000000	2300.000000	2104.000000	0.000000	7996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.992527	44.730000	-297.322571	-289.649994	0.000000	11.920529	2300.000000	2300.000000	2091.000000	0.000000	8164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242928	44.029999	-302.310150	-295.549988	0.000000	11.258278	2300.000000	2300.000000	2081.000000	0.000000	8587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.481228	43.310001	-306.999420	-299.950012	0.000000	-0.662252	2300.000000	2300.000000	2080.000000	0.000000	8781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.708183	42.584999	-311.385712	-305.649994	0.000000	-15.894040	2300.000000	2300.000000	2074.000000	0.000000	8853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924553	41.840000	-315.464722	-316.100006	0.000000	1.986755	2300.000000	2300.000000	2068.000000	0.000000	8872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.131119	41.090000	-319.232391	-317.500000	0.000000	-25.165564	2300.000000	2300.000000	2065.000000	0.000000	8856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328655	40.320000	-322.684998	-320.649994	0.000000	4.635762	2300.000000	2300.000000	2056.000000	0.000000	8675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.517960	39.544998	-325.819183	-324.950012	0.000000	16.556292	2300.000000	2300.000000	2056.000000	0.000000	8655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
