0.002500	37.603928	37.580002	-9.080741	0.000000	0.000000	31.788080	2300.000000	2300.000000	2489.000000	0.000000	56.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.580902	37.580002	-9.339075	0.000000	0.000000	31.788080	2300.000000	2300.000000	2488.000000	0.000000	402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.557232	37.580002	-9.595104	0.000000	0.000000	49.668873	2300.000000	2300.000000	2482.000000	0.000000	687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.532928	37.580002	-9.848766	0.000000	0.000000	38.410595	2300.000000	2300.000000	2463.000000	0.000000	965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.507992	37.580002	-10.099998	0.000000	0.000000	98.013245	2300.000000	2300.000000	2442.000000	0.000000	1592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.482430	37.580002	-10.348739	0.000000	0.000000	77.483444	2300.000000	2300.000000	2438.000000	0.000000	2076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.456249	37.580002	-10.594925	0.000000	0.000000	66.225166	2300.000000	2300.000000	2429.000000	0.000000	2491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.429459	37.580002	-10.838498	0.000000	0.000000	94.039734	2300.000000	2300.000000	2416.000000	0.000000	2837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.402061	37.580002	-11.079396	0.000000	0.000000	51.655628	2300.000000	2300.000000	2405.000000	0.000000	3142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.374062	37.580002	-11.317561	0.000000	0.000000	96.026489	2300.000000	2300.000000	2401.000000	0.000000	3331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.345474	37.580002	-11.552933	0.000000	0.000000	94.701988	2300.000000	2300.000000	2391.000000	0.000000	3290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.316299	37.580002	-11.785455	0.000000	0.000000	86.754967	2300.000000	2300.000000	2391.000000	0.000000	3238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.286549	37.580002	-12.015068	0.000000	0.000000	66.225166	2300.000000	2300.000000	2385.000000	0.000000	3006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.256229	37.580002	-12.241717	0.000000	0.000000	57.615894	2300.000000	2300.000000	2385.000000	0.000000	2772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.225346	37.580002	-12.465346	-0.050000	0.000000	37.748344	2300.000000	2300.000000	2388.000000	0.000000	2711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.193905	37.580002	-12.685900	0.000000	0.000000	29.801325	2300.000000	2300.000000	2387.000000	0.000000	2546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.161919	37.580002	-12.903322	0.000000	0.000000	60.927151	2300.000000	2300.000000	2383.000000	0.000000	2434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.129391	37.580002	-13.117562	0.000000	0.000000	60.927151	2300.000000	2300.000000	2385.000000	0.000000	2145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.096333	37.580002	-13.328565	0.000000	0.000000	81.456955	2300.000000	2300.000000	2385.000000	0.000000	2063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.062752	37.575001	-13.536279	-3.600000	0.000000	62.913906	2300.000000	2300.000000	2385.000000	0.000000	1869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.028652	37.549999	-13.740653	-5.900000	0.000000	35.099339	2300.000000	2300.000000	2381.000000	0.000000	1601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.994049	37.535000	-13.941637	-6.250000	0.000000	26.490067	2300.000000	2300.000000	2381.000000	0.000000	1601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.958946	37.520000	-14.139181	-7.100000	0.000000	66.887421	2300.000000	2300.000000	2373.000000	0.000000	1460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.923355	37.500000	-14.333237	-7.900000	0.000000	50.993378	2300.000000	2300.000000	2374.000000	0.000000	1525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.887283	37.480000	-14.523756	-8.000000	0.000000	16.556292	2300.000000	2300.000000	2369.000000	0.000000	1598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.850742	37.459999	-14.710691	-8.550000	0.000000	56.291389	2300.000000	2300.000000	2370.000000	0.000000	1797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.813736	37.439999	-14.893997	-8.750000	0.000000	32.450333	2300.000000	2300.000000	2365.000000	0.000000	1894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.776276	37.419998	-15.073628	-9.100000	0.000000	39.735100	2300.000000	2300.000000	2365.000000	0.000000	2292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.738369	37.395000	-15.249540	-9.600000	0.000000	48.344372	2300.000000	2300.000000	2364.000000	0.000000	2600.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.700027	37.369999	-15.421689	-9.750000	0.000000	42.384106	2300.000000	2300.000000	2366.000000	0.000000	2811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.661263	37.349998	-15.590034	-10.150000	0.000000	36.423840	2300.000000	2300.000000	2365.000000	0.000000	3107.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.622082	37.325001	-15.754531	-10.950000	0.000000	37.748344	2300.000000	2300.000000	2358.000000	0.000000	3306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.582493	37.294998	-15.915141	-11.400000	0.000000	27.814569	2300.000000	2300.000000	2359.000000	0.000000	3458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.542511	37.270000	-16.071825	-11.550000	0.000000	72.185432	2300.000000	2300.000000	2360.000000	0.000000	3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.502140	37.240002	-16.224543	-12.350000	0.000000	9.933775	2300.000000	2300.000000	2359.000000	0.000000	3739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.461391	37.209999	-16.373257	-12.550000	0.000000	31.788080	2300.000000	2300.000000	2353.000000	0.000000	3709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.420277	37.180000	-16.517933	-13.150000	0.000000	69.536423	2300.000000	2300.000000	2355.000000	0.000000	3692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.378803	37.115002	-16.658531	-13.850000	0.000000	41.721855	2300.000000	2300.000000	2353.000000	0.000000	3570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.336987	37.080002	-16.795021	-13.950000	0.000000	29.801325	2300.000000	2300.000000	2348.000000	0.000000	3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.294834	37.044998	-16.927366	-14.500000	0.000000	10.596026	2300.000000	2300.000000	2350.000000	0.000000	3007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.252354	37.009998	-17.055534	-14.550000	0.000000	-1.324503	2300.000000	2300.000000	2352.000000	0.000000	2759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.166458	36.974998	-17.299217	-14.600000	0.000000	43.708611	2300.000000	2300.000000	2351.000000	0.000000	2487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.166458	36.939999	-17.299217	-14.750000	0.000000	33.774834	2300.000000	2300.000000	2349.000000	0.000000	2330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.079388	36.904999	-17.525827	-14.650000	0.000000	54.966888	2300.000000	2300.000000	2348.000000	0.000000	2096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.035439	36.869999	-17.632660	-14.900000	0.000000	65.562912	2300.000000	2300.000000	2350.000000	0.000000	1954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.035439	36.834999	-17.632660	-15.000000	0.000000	45.695366	2300.000000	2300.000000	2349.000000	0.000000	1885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.991230	36.799999	-17.735142	-15.250000	0.000000	64.238411	2300.000000	2300.000000	2346.000000	0.000000	1794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.902065	36.764999	-17.926952	-15.350000	0.000000	42.384106	2300.000000	2300.000000	2345.000000	0.000000	1826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.902065	36.724998	-17.926952	-15.600000	0.000000	46.357616	2300.000000	2300.000000	2349.000000	0.000000	1936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.857136	36.689999	-18.016235	-15.650000	0.000000	30.463575	2300.000000	2300.000000	2348.000000	0.000000	2087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811989	36.650002	-18.101072	-16.250000	0.000000	60.264900	2300.000000	2300.000000	2346.000000	0.000000	2296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.766636	36.610001	-18.181444	-16.200001	0.000000	53.642384	2300.000000	2300.000000	2344.000000	0.000000	2420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.721085	36.570000	-18.257330	-16.500000	0.000000	1.986755	2300.000000	2300.000000	2348.000000	0.000000	2736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.675354	36.529999	-18.328711	-16.750000	0.000000	48.344372	2300.000000	2300.000000	2343.000000	0.000000	2969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.629448	36.450001	-18.395569	-17.450001	0.000000	54.966888	2300.000000	2300.000000	2346.000000	0.000000	3167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.583378	36.410000	-18.457888	-16.650000	0.000000	70.198677	2300.000000	2300.000000	2346.000000	0.000000	3618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.537159	36.369999	-18.515654	-16.950001	0.000000	65.562912	2300.000000	2300.000000	2344.000000	0.000000	3695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.490803	36.330002	-18.568850	-16.750000	0.000000	33.112583	2300.000000	2300.000000	2346.000000	0.000000	3851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.444321	36.285000	-18.617464	-17.150000	0.000000	46.357616	2300.000000	2300.000000	2342.000000	0.000000	3823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.397720	36.244999	-18.661486	-17.750000	0.000000	62.251656	2300.000000	2300.000000	2345.000000	0.000000	3802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.351017	36.205002	-18.700903	-17.950001	0.000000	25.165564	2300.000000	2300.000000	2342.000000	0.000000	3647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.304218	36.160000	-18.735706	-17.900000	0.000000	41.059601	2300.000000	2300.000000	2344.000000	0.000000	3577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.210396	36.115002	-18.791435	-17.950001	0.000000	58.278145	2300.000000	2300.000000	2342.000000	0.000000	3325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.210396	36.075001	-18.791435	-17.900000	0.000000	41.059601	2300.000000	2300.000000	2342.000000	0.000000	3071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.163387	36.029999	-18.812349	-18.600000	0.000000	20.529800	2300.000000	2300.000000	2342.000000	0.000000	2918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.116337	35.985001	-18.828621	-18.049999	0.000000	9.933775	2300.000000	2300.000000	2344.000000	0.000000	2650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.069248	35.945000	-18.840248	-18.150000	0.000000	40.397350	2300.000000	2300.000000	2342.000000	0.000000	2375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.022141	35.900002	-18.847225	-18.000000	0.000000	61.589405	2300.000000	2300.000000	2341.000000	0.000000	2130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.975018	35.855000	-18.849552	-18.150000	0.000000	61.589405	2300.000000	2300.000000	2344.000000	0.000000	1991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.880787	35.810001	-18.840254	-18.400000	0.000000	35.761589	2300.000000	2300.000000	2343.000000	0.000000	1881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.833698	35.770000	-18.828632	-18.250000	0.000000	26.490067	2300.000000	2300.000000	2343.000000	0.000000	1850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.833698	35.680000	-18.828632	-18.350000	0.000000	68.211922	2300.000000	2300.000000	2341.000000	0.000000	1847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.786644	35.634998	-18.812365	-18.450001	0.000000	72.847679	2300.000000	2300.000000	2339.000000	0.000000	2009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.739639	35.590000	-18.791454	-18.799999	0.000000	74.834435	2300.000000	2300.000000	2342.000000	0.000000	2241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.692692	35.544998	-18.765909	-18.799999	0.000000	53.642384	2300.000000	2300.000000	2341.000000	0.000000	2483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.645813	35.500000	-18.735731	-18.450001	0.000000	29.801325	2300.000000	2300.000000	2343.000000	0.000000	2661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.599018	35.455002	-18.700933	-18.549999	0.000000	39.735100	2300.000000	2300.000000	2343.000000	0.000000	2935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.552315	35.410000	-18.661520	-18.299999	0.000000	72.185432	2300.000000	2300.000000	2344.000000	0.000000	3216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.505714	35.369999	-18.617502	-18.799999	0.000000	75.496689	2300.000000	2300.000000	2342.000000	0.000000	3446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.459229	35.325001	-18.568890	-18.250000	0.000000	39.072849	2300.000000	2300.000000	2342.000000	0.000000	3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.412872	35.279999	-18.515697	-18.500000	0.000000	40.397350	2300.000000	2300.000000	2341.000000	0.000000	3713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366653	35.235001	-18.457935	-18.500000	0.000000	49.006622	2300.000000	2300.000000	2344.000000	0.000000	3832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.274681	35.189999	-18.328766	-18.650000	0.000000	35.761589	2300.000000	2300.000000	2341.000000	0.000000	3812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.274681	35.145000	-18.328766	-18.900000	0.000000	23.178808	2300.000000	2300.000000	2342.000000	0.000000	3784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.228947	35.099998	-18.257389	-18.799999	0.000000	45.695366	2300.000000	2300.000000	2342.000000	0.000000	3654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.183399	35.055000	-18.181507	-18.650000	0.000000	54.966888	2300.000000	2300.000000	2343.000000	0.000000	3491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.138042	35.009998	-18.101139	-19.000000	0.000000	58.940399	2300.000000	2300.000000	2341.000000	0.000000	3334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.092896	34.965000	-18.016306	-18.549999	0.000000	78.807945	2300.000000	2300.000000	2342.000000	0.000000	2957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.047966	34.875000	-17.927027	-18.350000	0.000000	52.980133	2300.000000	2300.000000	2346.000000	0.000000	2709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
