0.002500	36.928780	45.240002	-1106.257202	-474.399994	0.000000	-18.543047	0.000000	0.000000	1903.000000	0.000000	11001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137436	44.040001	-1124.776855	-517.700012	0.000000	90.066223	0.000000	0.000000	1850.000000	0.000000	11027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.315170	42.755001	-1130.973145	-544.849976	0.000000	131.125824	0.000000	0.000000	1826.000000	0.000000	11130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492901	41.430000	-1124.778320	-555.099976	0.000000	42.384106	0.000000	0.000000	1780.000000	0.000000	10845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701551	40.105000	-1106.260132	-558.950012	0.000000	-0.662252	0.000000	0.000000	1729.000000	0.000000	10571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971704	38.764999	-1075.621582	-564.400024	0.000000	4.635762	0.000000	0.000000	1718.000000	0.000000	10702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.333269	37.395000	-1033.198242	-576.450012	0.000000	5.298013	0.000000	0.000000	1718.000000	0.000000	10848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.815149	36.005001	-979.455078	-577.450012	0.000000	43.708611	0.000000	0.000000	1715.000000	0.000000	11099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444939	34.599998	-914.980774	-589.000000	0.000000	51.655628	0.000000	0.000000	1716.000000	0.000000	11375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248604	31.754999	-840.481689	-594.900024	0.000000	123.178810	0.000000	0.000000	1714.000000	0.000000	11485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.250207	30.334999	-756.774170	-591.000000	0.000000	88.741722	0.000000	0.000000	1715.000000	0.000000	11901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471644	28.920000	-664.775269	-588.650024	0.000000	98.675499	0.000000	0.000000	1715.000000	0.000000	11932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932403	27.520000	-565.492920	-577.799988	0.000000	98.013245	0.000000	0.000000	1720.000000	0.000000	11983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649345	26.139999	-460.014984	-575.400024	0.000000	113.245033	0.000000	0.000000	1719.000000	0.000000	11894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636529	24.785000	-349.496979	-560.349976	0.000000	109.271523	0.000000	0.000000	1713.000000	0.000000	11756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.905052	23.445000	-235.149826	-558.650024	0.000000	98.675499	0.000000	0.000000	1714.000000	0.000000	11568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462928	22.110001	-118.226318	-553.750000	0.000000	75.496689	0.000000	0.000000	1715.000000	0.000000	11339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.315001	20.775000	-0.007500	-558.900024	0.000000	80.132454	0.000000	0.000000	1712.000000	0.000000	11152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462891	19.424999	118.211395	-572.750000	0.000000	50.993378	0.000000	0.000000	1712.000000	0.000000	10863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.904978	18.070000	235.135147	-567.599976	0.000000	15.894040	0.000000	0.000000	1711.000000	0.000000	10563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636419	16.695000	349.482697	-574.000000	0.000000	24.503311	0.000000	0.000000	1713.000000	0.000000	6001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649199	15.315000	460.001251	-572.700012	0.000000	42.384106	0.000000	0.000000	1726.000000	0.000000	1462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932223	14.055000	565.479980	-479.000000	0.000000	201.324509	0.000000	0.000000	1896.000000	0.000000	-1691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471435	13.050000	664.763123	-346.950012	0.000000	264.900665	0.000000	0.000000	2191.000000	0.000000	-9663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.249968	12.525000	756.763000	-108.150002	0.000000	425.827820	0.000000	0.000000	2379.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248338	12.485000	840.471680	66.449997	0.000000	11.920529	0.000000	0.000000	2551.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444650	12.750000	914.971924	152.550003	0.000000	252.980133	0.000000	0.000000	2697.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.814840	13.400000	979.447571	346.450012	0.000000	150.993378	0.000000	0.000000	2957.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.332941	14.250000	1033.192139	398.500000	0.000000	4.635762	0.000000	0.000000	3020.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971365	15.275000	1075.616943	447.500000	0.000000	-9.933775	0.000000	0.000000	3059.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492546	16.395000	1124.776733	478.350006	0.000000	17.218542	0.000000	0.000000	3092.000000	0.000000	-11966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492546	17.575001	1124.776733	499.600006	0.000000	41.059601	0.000000	0.000000	3126.000000	0.000000	-11572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.314812	18.805000	1130.973145	528.200012	0.000000	11.920529	0.000000	0.000000	3183.000000	0.000000	-11337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137081	20.055000	1124.778320	521.200012	0.000000	-6.622517	0.000000	0.000000	3202.000000	0.000000	-11227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928432	21.309999	1106.260254	526.650024	0.000000	-7.284768	0.000000	0.000000	3213.000000	0.000000	-11080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.658279	22.584999	1075.621826	536.099976	0.000000	-21.854305	0.000000	0.000000	3221.000000	0.000000	-11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.296715	23.885000	1033.198608	542.750000	0.000000	1.324503	0.000000	0.000000	3226.000000	0.000000	-11000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.814835	25.195000	979.455444	554.549988	0.000000	23.178808	0.000000	0.000000	3242.000000	0.000000	-11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185047	26.514999	914.981201	552.900024	0.000000	53.642384	0.000000	0.000000	3248.000000	0.000000	-11176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381382	27.855000	840.482239	561.299988	0.000000	17.218542	0.000000	0.000000	3249.000000	0.000000	-11275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.379780	29.205000	756.774780	564.750000	0.000000	-11.920529	0.000000	0.000000	3249.000000	0.000000	-11497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158344	30.559999	664.775879	562.650024	0.000000	-5.298013	0.000000	0.000000	3253.000000	0.000000	-11758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697590	33.250000	565.493652	556.549988	0.000000	-21.192053	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980648	34.580002	460.015686	548.950012	0.000000	-27.152317	0.000000	0.000000	3256.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993465	35.895000	349.497711	546.599976	0.000000	3.311258	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.724945	37.205002	235.150589	544.650024	0.000000	16.556292	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167072	38.509998	118.227104	550.500000	0.000000	2.649007	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.314999	39.805000	0.008290	537.150024	0.000000	23.178808	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167114	41.099998	-118.210609	542.849976	0.000000	36.423840	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.725029	42.415001	-235.134369	550.650024	0.000000	6.622517	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993587	43.744999	-349.481964	557.200012	0.000000	36.423840	0.000000	0.000000	3269.000000	0.000000	-11162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980808	45.134998	-460.000549	555.450012	0.000000	80.132454	0.000000	0.000000	3274.000000	0.000000	-5092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697788	46.400002	-565.479248	520.349976	0.000000	-2.649007	0.000000	0.000000	3143.000000	0.000000	-1564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158577	47.520000	-664.762512	435.450012	0.000000	-182.781464	0.000000	0.000000	3002.000000	0.000000	8626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.380047	48.275002	-756.762451	174.449997	0.000000	-644.370850	0.000000	0.000000	2780.000000	0.000000	11564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381680	48.505001	-840.471130	53.950001	0.000000	-736.423828	0.000000	0.000000	2531.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185368	48.509998	-914.971497	-53.299999	0.000000	-59.602650	0.000000	0.000000	2279.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.815178	48.185001	-979.447205	-179.199997	0.000000	139.735092	0.000000	0.000000	2195.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.297077	47.619999	-1033.191895	-272.000000	0.000000	-78.807945	0.000000	0.000000	2106.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928818	45.895000	-1106.256836	-441.350006	0.000000	-182.119202	0.000000	0.000000	1994.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928818	44.764999	-1106.256836	-503.549988	0.000000	11.258278	0.000000	0.000000	1940.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137474	43.529999	-1124.776611	-528.799988	0.000000	137.086090	0.000000	0.000000	1838.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.315208	42.235001	-1130.973145	-545.400024	0.000000	100.000000	0.000000	0.000000	1797.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492939	40.910000	-1124.778442	-549.750000	0.000000	23.841059	0.000000	0.000000	1768.000000	0.000000	11987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701590	39.590000	-1106.260498	-554.400024	0.000000	28.476822	0.000000	0.000000	1747.000000	0.000000	11527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971741	38.235001	-1075.622070	-578.700012	0.000000	25.827814	0.000000	0.000000	1720.000000	0.000000	11097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.333303	36.855000	-1033.198975	-581.000000	0.000000	56.291389	0.000000	0.000000	1719.000000	0.000000	10795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.815184	35.459999	-979.455872	-583.500000	0.000000	52.980133	0.000000	0.000000	1719.000000	0.000000	10534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444969	34.044998	-914.981689	-588.900024	0.000000	67.549667	0.000000	0.000000	1714.000000	0.000000	10343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248631	32.625000	-840.482788	-593.650024	0.000000	74.172188	0.000000	0.000000	1716.000000	0.000000	10161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.250233	31.195000	-756.775330	-601.900024	0.000000	80.132454	0.000000	0.000000	1716.000000	0.000000	10028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471667	29.775000	-664.776550	-592.650024	0.000000	110.596024	0.000000	0.000000	1719.000000	0.000000	10007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932421	28.360001	-565.494324	-586.150024	0.000000	96.026489	0.000000	0.000000	1715.000000	0.000000	9987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649360	26.959999	-460.016418	-577.900024	0.000000	88.741722	0.000000	0.000000	1716.000000	0.000000	10091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636541	25.584999	-349.498474	-566.250000	0.000000	71.523178	0.000000	0.000000	1714.000000	0.000000	10154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.905060	24.230000	-235.151367	-571.549988	0.000000	95.364235	0.000000	0.000000	1718.000000	0.000000	10397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462932	21.549999	-118.227890	-553.950012	0.000000	85.430466	0.000000	0.000000	1714.000000	0.000000	10605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.315001	20.209999	-0.009079	-562.650024	0.000000	66.225166	0.000000	0.000000	1717.000000	0.000000	10774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462887	18.855000	118.209831	-567.900024	0.000000	31.788080	0.000000	0.000000	1713.000000	0.000000	11271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.904970	17.490000	235.133606	-578.099976	0.000000	25.165564	0.000000	0.000000	1714.000000	0.000000	11409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636407	16.115000	349.481201	-575.099976	0.000000	27.814569	0.000000	0.000000	1714.000000	0.000000	5852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649184	14.750000	459.999817	-539.650024	0.000000	56.291389	0.000000	0.000000	1836.000000	0.000000	2747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932205	13.580000	565.478577	-448.149994	0.000000	222.516556	0.000000	0.000000	1963.000000	0.000000	-4985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471412	12.750000	664.761841	-234.350006	0.000000	364.238403	0.000000	0.000000	2146.000000	0.000000	-10628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.249942	12.455000	756.761841	-49.099998	0.000000	230.463577	0.000000	0.000000	2522.000000	0.000000	-10970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248309	12.430000	840.470642	39.849998	0.000000	-11.920529	0.000000	0.000000	2686.000000	0.000000	-11158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444619	12.600000	914.971008	106.300003	0.000000	63.576160	0.000000	0.000000	2798.000000	0.000000	-11342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.814808	12.995000	979.446777	251.000000	0.000000	309.271515	0.000000	0.000000	2886.000000	0.000000	-11469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.332907	13.785000	1033.191528	363.799988	0.000000	80.132454	0.000000	0.000000	2946.000000	0.000000	-11727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971329	14.740000	1075.616455	432.549988	0.000000	33.774834	0.000000	0.000000	3051.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
