0.002500	16.515280	17.445000	-489.729126	-577.799988	0.000000	39.735100	0.000000	0.000000	1711.000000	0.000000	8076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.310017	16.084999	-474.260620	-556.150024	0.000000	55.629139	0.000000	0.000000	1757.000000	0.000000	7432.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.145060	14.770000	-457.492218	-533.799988	0.000000	54.304634	0.000000	0.000000	1794.000000	0.000000	6910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023601	13.520000	-439.469879	-510.100006	0.000000	42.384106	0.000000	0.000000	1824.000000	0.000000	6363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948714	12.315000	-420.242981	-493.950012	0.000000	21.192053	0.000000	0.000000	1879.000000	0.000000	6142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.923347	11.175000	-399.864197	-463.549988	0.000000	29.801325	0.000000	0.000000	1909.000000	0.000000	5787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.950307	10.090000	-378.389435	-436.750000	0.000000	23.178808	0.000000	0.000000	1938.000000	0.000000	5437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.032264	9.065000	-355.877533	-418.049988	0.000000	74.834435	0.000000	0.000000	1962.000000	0.000000	5135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171732	8.085000	-332.390198	-398.250000	0.000000	63.576160	0.000000	0.000000	1981.000000	0.000000	4866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.371072	7.155000	-307.991791	-380.100006	0.000000	61.589405	0.000000	0.000000	2028.000000	0.000000	4876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632477	6.280000	-282.749207	-349.049988	0.000000	77.483444	0.000000	0.000000	2055.000000	0.000000	4742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957972	5.480000	-256.731628	-320.399994	0.000000	46.357616	0.000000	0.000000	2077.000000	0.000000	4576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349405	4.060000	-230.010376	-270.299988	0.000000	80.794701	0.000000	0.000000	2095.000000	0.000000	4366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808445	3.450000	-202.658661	-242.350006	0.000000	74.834435	0.000000	0.000000	2113.000000	0.000000	4151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336575	2.915000	-174.751495	-209.000000	0.000000	86.092712	0.000000	0.000000	2186.000000	0.000000	3826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.935087	2.450000	-146.365326	-177.800003	0.000000	72.847679	0.000000	0.000000	2208.000000	0.000000	3353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.605083	2.065000	-117.577995	-148.449997	0.000000	72.185432	0.000000	0.000000	2225.000000	0.000000	2720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.347466	1.755000	-88.468391	-112.050003	0.000000	73.509933	0.000000	0.000000	2248.000000	0.000000	1873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162943	1.530000	-59.116299	-79.599998	0.000000	10.596026	0.000000	0.000000	2310.000000	0.000000	769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.052019	1.385000	-29.602173	-44.200001	0.000000	-1.324503	0.000000	0.000000	2345.000000	0.000000	-2254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.014999	1.325000	-0.006908	-13.900000	0.000000	-13.245033	0.000000	0.000000	2394.000000	0.000000	-4489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.051985	1.305000	29.588375	-3.300000	0.000000	-42.384106	0.000000	0.000000	2478.000000	0.000000	-5208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162874	1.300000	59.102558	-0.750000	0.000000	-21.854305	0.000000	0.000000	2564.000000	0.000000	-5672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.347363	1.300000	88.454742	-0.150000	0.000000	-19.867550	0.000000	0.000000	2648.000000	0.000000	-6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.604945	1.300000	117.564484	0.000000	0.000000	-9.271523	0.000000	0.000000	2678.000000	0.000000	-6952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.934916	1.300000	146.351990	0.000000	0.000000	21.192053	0.000000	0.000000	2714.000000	0.000000	-7768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336371	1.315000	174.738358	42.549999	0.000000	78.145699	0.000000	0.000000	2754.000000	0.000000	-8457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808209	1.580000	202.645767	158.800003	0.000000	93.377487	0.000000	0.000000	2793.000000	0.000000	-8910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349137	2.055000	229.997742	215.149994	0.000000	-9.933775	0.000000	0.000000	2832.000000	0.000000	-9289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957672	2.600000	256.719330	252.750000	0.000000	31.125828	0.000000	0.000000	2865.000000	0.000000	-9485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632147	3.240000	282.737244	285.000000	0.000000	6.622517	0.000000	0.000000	2888.000000	0.000000	-9643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.370713	4.755000	307.980194	332.399994	0.000000	20.529800	0.000000	0.000000	2906.000000	0.000000	-9952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171345	5.620000	332.378998	359.049988	0.000000	-4.635762	0.000000	0.000000	2925.000000	0.000000	-9972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.031848	6.475000	355.866791	380.850006	0.000000	5.298013	0.000000	0.000000	2988.000000	0.000000	-10080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.949865	7.420000	378.379181	397.850006	0.000000	-12.582782	0.000000	0.000000	3005.000000	0.000000	-10241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.922880	8.390000	399.854431	414.850006	0.000000	7.947020	0.000000	0.000000	3022.000000	0.000000	-10480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948224	9.435000	420.233734	448.600006	0.000000	3.311258	0.000000	0.000000	3047.000000	0.000000	-10615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023088	10.590000	439.461182	465.000000	0.000000	-20.529800	0.000000	0.000000	3102.000000	0.000000	-10510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.144526	11.670000	457.484100	471.950012	0.000000	-25.165564	0.000000	0.000000	3126.000000	0.000000	-10810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.309464	12.815000	474.253113	480.399994	0.000000	-17.218542	0.000000	0.000000	3149.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.514708	13.995000	489.722198	499.799988	0.000000	-9.271523	0.000000	0.000000	3176.000000	0.000000	-11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.756956	15.205000	503.849030	504.899994	0.000000	-38.410595	0.000000	0.000000	3204.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.032803	16.420000	516.594788	514.549988	0.000000	-49.668873	0.000000	0.000000	3240.000000	0.000000	-11049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.338751	17.639999	527.924683	508.649994	0.000000	-58.940399	0.000000	0.000000	3250.000000	0.000000	-11157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671219	18.870001	537.807495	518.049988	0.000000	-47.019867	0.000000	0.000000	3255.000000	0.000000	-11317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.026560	20.125000	546.216248	526.599976	0.000000	-33.112583	0.000000	0.000000	3259.000000	0.000000	-11514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.401052	21.405001	553.127869	535.599976	0.000000	-21.854305	0.000000	0.000000	3262.000000	0.000000	-11755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.790936	22.695000	558.523376	545.200012	0.000000	22.516556	0.000000	0.000000	3266.000000	0.000000	-11997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.192394	23.990000	562.388000	542.000000	0.000000	3.973510	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.601589	26.620001	564.711243	546.299988	0.000000	-21.192053	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014660	27.940001	565.486572	550.150024	0.000000	0.000000	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.427731	29.275000	564.711975	567.900024	0.000000	-36.423840	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.836929	30.620001	562.389526	558.750000	0.000000	-9.933775	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.238396	31.959999	558.525574	560.349976	0.000000	-1.986755	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.628281	33.314999	553.130798	566.200012	0.000000	-26.490067	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.002785	34.680000	546.219910	565.000000	0.000000	-20.529800	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358135	36.035000	537.811890	571.549988	0.000000	-9.271523	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690617	37.389999	527.929749	565.200012	0.000000	-18.543047	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.996578	38.750000	516.600586	565.349976	0.000000	-19.205297	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.272438	40.110001	503.855469	562.250000	0.000000	14.569536	0.000000	0.000000	3275.000000	0.000000	-11803.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514702	41.459999	489.729309	561.650024	0.000000	15.894040	0.000000	0.000000	3274.000000	0.000000	-11552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.719967	42.869999	474.260834	562.799988	0.000000	-9.933775	0.000000	0.000000	3276.000000	0.000000	-10968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.884922	44.165001	457.492462	562.150024	0.000000	7.284768	0.000000	0.000000	3280.000000	0.000000	-9406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006382	45.509998	439.470123	559.750000	0.000000	11.258278	0.000000	0.000000	3281.000000	0.000000	-7741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081272	46.860001	420.243225	557.849976	0.000000	-9.271523	0.000000	0.000000	3275.000000	0.000000	-6963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106640	48.174999	399.864471	535.700012	0.000000	-37.748344	0.000000	0.000000	3229.000000	0.000000	-6371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.079678	49.480000	378.389740	501.750000	0.000000	-29.139072	0.000000	0.000000	3147.000000	0.000000	-6371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.997723	50.610001	355.877838	474.700012	0.000000	-54.966888	0.000000	0.000000	3093.000000	0.000000	-6102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858257	52.779999	332.390503	425.750000	0.000000	-131.788086	0.000000	0.000000	3052.000000	0.000000	-5832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.658916	53.759998	307.992126	389.250000	0.000000	-74.172188	0.000000	0.000000	3012.000000	0.000000	-5194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397514	54.689999	282.749542	354.700012	0.000000	-59.602650	0.000000	0.000000	2951.000000	0.000000	-5315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072018	55.480000	256.731995	332.799988	0.000000	-110.596024	0.000000	0.000000	2919.000000	0.000000	-5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680588	56.250000	230.010727	306.350006	0.000000	-125.827812	0.000000	0.000000	2895.000000	0.000000	-4862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221546	56.939999	202.659042	272.799988	0.000000	-104.635765	0.000000	0.000000	2873.000000	0.000000	-4466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693417	57.555000	174.751862	239.750000	0.000000	-110.596024	0.000000	0.000000	2848.000000	0.000000	-3952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094906	58.090000	146.365707	208.149994	0.000000	-150.993378	0.000000	0.000000	2788.000000	0.000000	-3652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424911	58.540001	117.578384	171.050003	0.000000	-149.668869	0.000000	0.000000	2760.000000	0.000000	-2850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682529	58.900002	88.468781	134.899994	0.000000	-160.264908	0.000000	0.000000	2739.000000	0.000000	-1169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867054	59.165001	59.116692	89.800003	0.000000	-173.509933	0.000000	0.000000	2710.000000	0.000000	2439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.977978	59.305000	29.602566	31.299999	0.000000	-207.284775	0.000000	0.000000	2648.000000	0.000000	3897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.014999	59.345001	0.007303	12.050000	0.000000	-184.105957	0.000000	0.000000	2498.000000	0.000000	4043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978016	59.365002	-29.587980	3.250000	0.000000	12.582782	0.000000	0.000000	2451.000000	0.000000	4743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867126	59.355000	-59.102165	-9.000000	0.000000	62.913906	0.000000	0.000000	2395.000000	0.000000	5275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682640	59.310001	-88.454353	-28.000000	0.000000	53.642384	0.000000	0.000000	2343.000000	0.000000	5926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.425056	59.209999	-117.564102	-53.750000	0.000000	-21.854305	0.000000	0.000000	2307.000000	0.000000	6557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.095089	59.035000	-146.351608	-89.900002	0.000000	-213.907288	0.000000	0.000000	2259.000000	0.000000	6931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693634	58.465000	-174.737976	-150.750000	0.000000	-96.026489	0.000000	0.000000	2237.000000	0.000000	7621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221798	58.060001	-202.645401	-187.100006	0.000000	-30.463575	0.000000	0.000000	2212.000000	0.000000	8025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680870	57.575001	-229.997391	-216.550003	0.000000	-33.774834	0.000000	0.000000	2157.000000	0.000000	8886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072334	57.025002	-256.718964	-248.750000	0.000000	-46.357616	0.000000	0.000000	2110.000000	0.000000	9033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
