0.002500	29.990000	31.379999	0.000000	26.600000	10.000000	-41.333332	0.000000	0.000000	1952.000000	0.000000	3463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.440001	0.000000	26.500000	10.000000	-25.333334	0.000000	0.000000	1953.000000	0.000000	2980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.504999	0.000000	26.750000	10.000000	-16.000000	0.000000	0.000000	1953.000000	0.000000	2776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.570000	0.000000	27.150000	10.000000	-22.666666	0.000000	0.000000	1953.000000	0.000000	2545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.635000	0.000000	27.799999	10.000000	-28.000000	0.000000	0.000000	1951.000000	0.000000	2306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.700001	0.000000	27.549999	10.000000	-26.666666	0.000000	0.000000	1951.000000	0.000000	2073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.770000	0.000000	27.900000	10.000000	-36.000000	0.000000	0.000000	1951.000000	0.000000	1856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.834999	0.000000	27.750000	10.000000	-22.666666	0.000000	0.000000	1951.000000	0.000000	1650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.905001	0.000000	27.700001	10.000000	-24.000000	0.000000	0.000000	1953.000000	0.000000	1468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.969999	0.000000	27.850000	10.000000	-14.666667	0.000000	0.000000	1953.000000	0.000000	1366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.035000	0.000000	27.450001	10.000000	-25.333334	0.000000	0.000000	1953.000000	0.000000	1322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.099998	0.000000	27.600000	10.000000	-45.333332	0.000000	0.000000	1954.000000	0.000000	1713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.169998	0.000000	28.400000	10.000000	-9.333333	0.000000	0.000000	1955.000000	0.000000	1439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.240002	0.000000	29.049999	10.000000	-14.666667	0.000000	0.000000	1956.000000	0.000000	1567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.310001	0.000000	29.600000	10.000000	-22.666666	0.000000	0.000000	1956.000000	0.000000	1754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.380001	0.000000	29.100000	10.000000	-44.000000	0.000000	0.000000	1955.000000	0.000000	2364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.520000	0.000000	29.350000	10.000000	-18.666666	0.000000	0.000000	1957.000000	0.000000	2213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.590000	0.000000	29.900000	10.000000	-34.666668	0.000000	0.000000	1959.000000	0.000000	2715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.665001	0.000000	30.600000	10.000000	-46.666668	0.000000	0.000000	1956.000000	0.000000	3347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.735001	0.000000	31.750000	10.000000	-12.000000	0.000000	0.000000	1958.000000	0.000000	3174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.814999	0.000000	32.750000	10.000000	-17.333334	0.000000	0.000000	1958.000000	0.000000	3294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.889999	0.000000	32.250000	10.000000	-32.000000	0.000000	0.000000	1958.000000	0.000000	3376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.970001	0.000000	31.549999	10.000000	-8.000000	0.000000	0.000000	1958.000000	0.000000	3393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.044998	0.000000	31.799999	10.000000	-21.333334	0.000000	0.000000	1960.000000	0.000000	3332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.119999	0.000000	31.450001	10.000000	8.000000	0.000000	0.000000	1959.000000	0.000000	3213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.195000	0.000000	31.500000	10.000000	-30.666666	0.000000	0.000000	1961.000000	0.000000	3052.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.270000	0.000000	31.600000	10.000000	6.666667	0.000000	0.000000	1961.000000	0.000000	2826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.349998	0.000000	31.750000	10.000000	-6.666667	0.000000	0.000000	1961.000000	0.000000	2618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.424999	0.000000	32.049999	10.000000	-18.666666	0.000000	0.000000	1962.000000	0.000000	2371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.500000	0.000000	31.600000	10.000000	-22.666666	0.000000	0.000000	1962.000000	0.000000	2096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.575001	0.000000	31.549999	10.000000	-8.000000	0.000000	0.000000	1961.000000	0.000000	1899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.650002	0.000000	32.150002	10.000000	-2.666667	0.000000	0.000000	1960.000000	0.000000	1700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.730000	0.000000	32.049999	10.000000	-22.666666	0.000000	0.000000	1957.000000	0.000000	1569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.884998	0.000000	31.799999	10.000000	-5.333333	0.000000	0.000000	1957.000000	0.000000	1455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.959999	0.000000	31.400000	10.000000	-16.000000	0.000000	0.000000	1959.000000	0.000000	1404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.035000	0.000000	31.350000	10.000000	-52.000000	0.000000	0.000000	1960.000000	0.000000	1853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.110001	0.000000	31.500000	10.000000	-41.333332	0.000000	0.000000	1961.000000	0.000000	1969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.189999	0.000000	33.900002	10.000000	-8.000000	0.000000	0.000000	1963.000000	0.000000	1826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.264999	0.000000	33.299999	10.000000	12.000000	0.000000	0.000000	1963.000000	0.000000	2039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.349998	0.000000	33.650002	10.000000	-4.000000	0.000000	0.000000	1962.000000	0.000000	2294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.430000	0.000000	33.000000	10.000000	20.000000	0.000000	0.000000	1960.000000	0.000000	2561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.505001	0.000000	32.750000	10.000000	21.333334	0.000000	0.000000	1961.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.584999	0.000000	33.400002	10.000000	-5.333333	0.000000	0.000000	1961.000000	0.000000	3012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.665001	0.000000	33.349998	10.000000	6.666667	0.000000	0.000000	1961.000000	0.000000	3194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.744999	0.000000	33.650002	10.000000	-6.666667	0.000000	0.000000	1964.000000	0.000000	3295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.825001	0.000000	33.650002	10.000000	2.666667	0.000000	0.000000	1963.000000	0.000000	3378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.904999	0.000000	33.250000	10.000000	2.666667	0.000000	0.000000	1961.000000	0.000000	3413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.985001	0.000000	33.400002	10.000000	14.666667	0.000000	0.000000	1961.000000	0.000000	3369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.064999	0.000000	32.599998	10.000000	8.000000	0.000000	0.000000	1963.000000	0.000000	3233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.145000	0.000000	32.849998	10.000000	6.666667	0.000000	0.000000	1964.000000	0.000000	3064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.224998	0.000000	32.799999	10.000000	6.666667	0.000000	0.000000	1963.000000	0.000000	2862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.380001	0.000000	33.349998	10.000000	13.333333	0.000000	0.000000	1964.000000	0.000000	2620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.459999	0.000000	33.000000	10.000000	25.333334	0.000000	0.000000	1959.000000	0.000000	2163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.540001	0.000000	32.400002	10.000000	12.000000	0.000000	0.000000	1960.000000	0.000000	1923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.619999	0.000000	33.400002	10.000000	12.000000	0.000000	0.000000	1962.000000	0.000000	1700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.700001	0.000000	33.099998	10.000000	14.666667	0.000000	0.000000	1961.000000	0.000000	1545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.779999	0.000000	34.000000	10.000000	24.000000	0.000000	0.000000	1963.000000	0.000000	1419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.860001	0.000000	33.150002	10.000000	32.000000	0.000000	0.000000	1963.000000	0.000000	1376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.939999	0.000000	33.099998	10.000000	8.000000	0.000000	0.000000	1963.000000	0.000000	1380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.014999	0.000000	32.599998	10.000000	12.000000	0.000000	0.000000	1962.000000	0.000000	1477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.095001	0.000000	32.799999	10.000000	32.000000	0.000000	0.000000	1960.000000	0.000000	1637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.174999	0.000000	33.650002	10.000000	13.333333	0.000000	0.000000	1961.000000	0.000000	1807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.255001	0.000000	33.349998	10.000000	-20.000000	0.000000	0.000000	1960.000000	0.000000	2035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.334999	0.000000	33.049999	10.000000	5.333333	0.000000	0.000000	1961.000000	0.000000	2233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.415001	0.000000	32.950001	10.000000	20.000000	0.000000	0.000000	1964.000000	0.000000	2490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.490002	0.000000	32.200001	10.000000	32.000000	0.000000	0.000000	1964.000000	0.000000	2729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.570000	0.000000	33.049999	10.000000	25.333334	0.000000	0.000000	1959.000000	0.000000	2970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.650002	0.000000	32.750000	10.000000	30.666666	0.000000	0.000000	1959.000000	0.000000	3174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.810001	0.000000	33.400002	10.000000	38.666668	0.000000	0.000000	1960.000000	0.000000	3276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.889999	0.000000	33.400002	10.000000	13.333333	0.000000	0.000000	1962.000000	0.000000	3355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.970001	0.000000	33.400002	10.000000	10.666667	0.000000	0.000000	1959.000000	0.000000	3338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.044998	0.000000	32.799999	10.000000	18.666666	0.000000	0.000000	1959.000000	0.000000	3218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.125000	0.000000	32.599998	10.000000	0.000000	0.000000	0.000000	1962.000000	0.000000	3043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.205002	0.000000	33.049999	10.000000	24.000000	0.000000	0.000000	1963.000000	0.000000	2808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.285000	0.000000	32.900002	10.000000	24.000000	0.000000	0.000000	1963.000000	0.000000	2601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.365002	0.000000	33.650002	10.000000	26.666666	0.000000	0.000000	1961.000000	0.000000	2370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.439999	0.000000	32.750000	10.000000	20.000000	0.000000	0.000000	1963.000000	0.000000	2063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.520000	0.000000	32.500000	10.000000	10.666667	0.000000	0.000000	1963.000000	0.000000	1856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.599998	0.000000	32.700001	10.000000	34.666668	0.000000	0.000000	1963.000000	0.000000	1650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.680000	0.000000	33.049999	10.000000	20.000000	0.000000	0.000000	1961.000000	0.000000	1511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.759998	0.000000	33.700001	10.000000	29.333334	0.000000	0.000000	1961.000000	0.000000	1394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.840000	0.000000	33.250000	10.000000	12.000000	0.000000	0.000000	1961.000000	0.000000	1338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.919998	0.000000	32.900002	10.000000	32.000000	0.000000	0.000000	1963.000000	0.000000	1332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.994999	0.000000	32.799999	10.000000	24.000000	0.000000	0.000000	1964.000000	0.000000	1400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.154999	0.000000	33.400002	10.000000	13.333333	0.000000	0.000000	1962.000000	0.000000	1553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.154999	0.000000	33.400002	10.000000	13.333333	0.000000	0.000000	1961.000000	0.000000	1738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.314999	0.000000	33.349998	10.000000	28.000000	0.000000	0.000000	1962.000000	0.000000	2192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.395000	0.000000	32.799999	10.000000	21.333334	0.000000	0.000000	1963.000000	0.000000	2428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.470001	0.000000	32.799999	10.000000	54.666668	0.000000	0.000000	1961.000000	0.000000	2689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.549999	0.000000	32.750000	10.000000	37.333332	0.000000	0.000000	1961.000000	0.000000	2891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.630001	0.000000	32.650002	10.000000	21.333334	0.000000	0.000000	1961.000000	0.000000	3077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
