0.002500	10.964673	8.105000	255.034317	246.949997	0.000000	41.721855	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297136	8.750000	277.677063	266.649994	0.000000	52.317883	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297136	9.370000	277.677063	270.149994	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.004780	10.035000	288.364777	287.100006	0.000000	37.086094	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.738590	10.735000	298.607849	287.149994	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.497436	11.435000	308.390503	295.250000	0.000000	31.125828	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280146	12.190000	317.697632	303.700012	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.085516	12.895000	326.514893	308.250000	0.000000	45.033112	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.912300	13.645000	334.828674	316.850006	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.759228	14.420000	342.626190	326.600006	0.000000	35.761589	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.624992	15.215000	349.895416	332.700012	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.508255	16.855000	356.625092	349.450012	0.000000	23.841059	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.407660	17.705000	362.804901	355.649994	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.321814	18.570000	368.425293	365.299988	0.000000	41.059601	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.249311	19.455000	373.477600	371.399994	0.000000	37.748344	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.188723	20.389999	377.954041	376.149994	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.097469	21.260000	385.152557	381.549988	0.000000	30.463575	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.097469	22.180000	387.863556	384.049988	0.000000	41.721855	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.063864	23.110001	387.863556	391.149994	0.000000	29.801325	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.036289	24.055000	389.976471	393.299988	0.000000	21.192053	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.013245	25.040001	391.488098	396.250000	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.993227	25.955000	392.396088	399.399994	0.000000	41.059601	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974722	26.910000	392.699005	398.799988	0.000000	44.370861	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.956217	27.870001	392.396423	402.549988	0.000000	40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.936199	28.840000	391.488800	403.350006	0.000000	28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.913158	29.850000	389.977509	405.200012	0.000000	29.139072	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.885586	30.780001	387.864929	400.299988	0.000000	49.006622	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.851982	31.740000	385.154266	402.450012	0.000000	52.317883	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.810863	32.715000	381.849731	404.899994	0.000000	31.788080	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.760742	34.715000	377.956421	406.899994	0.000000	45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.700157	35.654999	373.480316	409.350006	0.000000	50.331127	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.627663	36.645000	368.428345	411.700012	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.541824	37.634998	362.808258	412.350006	0.000000	41.059601	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.441238	38.630001	356.628784	410.950012	0.000000	46.357616	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.324512	39.654999	349.899384	406.649994	0.000000	39.072849	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.190285	40.584999	342.630463	398.299988	0.000000	19.205297	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.037224	41.529999	334.833252	389.399994	0.000000	25.827814	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.864021	42.455002	326.519745	381.750000	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.669403	43.360001	317.702789	369.399994	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.452126	44.270000	308.395935	362.149994	0.000000	15.894040	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.210987	45.090000	298.613556	351.149994	0.000000	21.854305	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.944813	45.915001	288.370728	341.399994	0.000000	33.112583	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.652470	46.724998	277.683289	331.500000	0.000000	35.761589	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.332870	47.509998	266.567657	320.149994	0.000000	32.450333	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.984966	48.290001	255.041000	307.950012	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.607746	48.985001	243.121078	298.149994	0.000000	17.880795	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.200256	50.349998	230.826294	269.700012	0.000000	17.880795	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.761581	50.980000	218.175598	256.750000	0.000000	13.907285	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.290855	51.605000	205.188477	243.500000	0.000000	2.649007	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.787262	52.150002	191.884979	230.949997	0.000000	-2.649007	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250034	52.689999	164.411331	216.100006	0.000000	-4.635762	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678459	53.189999	164.411331	201.449997	0.000000	-4.635762	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.071880	53.654999	150.283554	185.350006	0.000000	-7.284768	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.429684	54.080002	135.924042	171.449997	0.000000	-13.245033	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.751324	54.470001	121.354942	150.800003	0.000000	-13.907285	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.036304	54.810001	106.598724	130.949997	0.000000	-7.947020	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.284180	55.105000	91.678139	113.599998	0.000000	0.662252	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.494576	55.360001	76.616196	98.150002	0.000000	-13.907285	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.667164	55.575001	61.436111	82.550003	0.000000	-29.801325	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.801678	55.750000	46.161301	63.950001	0.000000	-28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.897911	55.884998	30.815311	47.450001	0.000000	-32.450333	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.955715	55.980000	15.421806	29.450001	0.000000	-8.609271	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.974998	56.029999	0.004523	14.700000	0.000000	-15.894040	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.955738	56.049999	-15.412767	5.950000	0.000000	59.602650	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.897957	56.060001	-30.806293	0.550000	0.000000	91.390732	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.801746	56.060001	-46.152317	0.100000	0.000000	80.132454	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.667255	56.060001	-61.427177	-0.450000	0.000000	70.860924	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.494690	56.060001	-76.607323	-2.300000	0.000000	54.304634	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.284317	56.040001	-91.669342	-13.800000	0.000000	27.152317	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.036461	55.959999	-106.590019	-53.049999	0.000000	-66.225166	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.751503	55.785000	-121.346336	-85.849998	0.000000	-139.735092	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.429886	55.560001	-135.915558	-100.849998	0.000000	-30.463575	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.072102	55.290001	-150.275192	-124.349998	0.000000	73.509933	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678699	54.974998	-164.403122	-140.649994	0.000000	58.278145	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250294	54.615002	-178.277557	-159.949997	0.000000	-10.596026	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.787544	54.209999	-191.877090	-177.600006	0.000000	-31.125828	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.291157	53.770000	-205.180771	-191.100006	0.000000	10.596026	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.761902	53.294998	-218.168076	-208.699997	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.200596	52.790001	-230.818985	-218.000000	0.000000	20.529800	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.608105	52.255001	-243.113983	-229.050003	0.000000	4.635762	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.985340	51.695000	-255.034119	-239.600006	0.000000	9.933775	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.333260	50.505001	-266.561005	-261.299988	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.652878	49.875000	-277.676880	-267.799988	0.000000	36.423840	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.945232	49.215000	-288.364594	-277.350006	0.000000	29.801325	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.211426	48.540001	-298.607666	-283.850006	0.000000	21.192053	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.452579	47.845001	-308.390320	-295.600006	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.669868	47.125000	-317.697449	-309.399994	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.864502	46.380001	-326.514740	-312.600006	0.000000	36.423840	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.037716	45.615002	-334.828522	-321.500000	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.190788	44.825001	-342.626068	-333.450012	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.325024	44.020000	-349.895264	-339.049988	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
