0.002500	23.947187	29.885000	-100.214279	-117.599998	-32.297695	-50.349998	0.000000	0.000000	-1352.000000	0.000000	-856.000000	0.000000	0.000000	0.000000	0.000000	-31.537937	23.447914	-99.491196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.697100	29.610001	-99.855812	-114.550003	-31.917501	-49.740002	0.000000	0.000000	-1344.000000	0.000000	-844.000000	0.000000	0.000000	0.000000	0.000000	-31.159042	23.199648	-99.120438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.447914	29.334999	-99.491196	-112.400002	-31.537937	-49.009998	0.000000	0.000000	-1328.000000	0.000000	-836.000000	0.000000	0.000000	0.000000	0.000000	-30.780851	22.952316	-98.743561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.199648	29.075001	-99.120438	-107.550003	-31.159042	-48.180000	0.000000	0.000000	-1305.000000	0.000000	-849.000000	0.000000	0.000000	0.000000	0.000000	-30.403400	22.705936	-98.360596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.952316	28.815001	-98.743561	-105.050003	-30.780851	-47.310001	0.000000	0.000000	-1319.000000	0.000000	-836.000000	0.000000	0.000000	0.000000	0.000000	-30.026726	22.460520	-97.971565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.705936	28.559999	-98.360596	-110.250000	-30.403400	-46.830002	0.000000	0.000000	-1326.000000	0.000000	-821.000000	0.000000	0.000000	0.000000	0.000000	-29.650864	22.216084	-97.576492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.460520	28.004999	-97.971565	-126.000000	-30.026726	-46.320000	0.000000	0.000000	-1288.000000	0.000000	-829.000000	0.000000	0.000000	0.000000	0.000000	-29.275852	21.972641	-97.175400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.216084	27.705000	-97.576492	-123.949997	-29.650864	-46.160000	0.000000	0.000000	-1273.000000	0.000000	-807.000000	0.000000	0.000000	0.000000	0.000000	-28.901726	21.730211	-96.768311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.972641	27.424999	-97.175400	-110.349998	-29.275852	-46.070000	0.000000	0.000000	-1270.000000	0.000000	-803.000000	0.000000	0.000000	0.000000	0.000000	-28.528521	21.488806	-96.355255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.730211	27.165001	-96.768311	-109.199997	-28.901726	-45.660000	0.000000	0.000000	-1271.000000	0.000000	-785.000000	0.000000	0.000000	0.000000	0.000000	-28.156271	21.248440	-95.936249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.488806	26.910000	-96.355255	-105.199997	-28.528521	-45.080002	0.000000	0.000000	-1228.000000	0.000000	-805.000000	0.000000	0.000000	0.000000	0.000000	-27.785017	21.009129	-95.511337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.248440	26.660000	-95.936249	-106.800003	-28.156271	-44.330002	0.000000	0.000000	-1241.000000	0.000000	-801.000000	0.000000	0.000000	0.000000	0.000000	-27.414789	20.770887	-95.080521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.009129	26.400000	-95.511337	-108.050003	-27.785017	-43.869999	0.000000	0.000000	-1237.000000	0.000000	-788.000000	0.000000	0.000000	0.000000	0.000000	-27.045628	20.533731	-94.643852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.770887	26.135000	-95.080521	-110.949997	-27.414789	-43.549999	0.000000	0.000000	-1208.000000	0.000000	-801.000000	0.000000	0.000000	0.000000	0.000000	-26.677567	20.297674	-94.201332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.533731	25.870001	-94.643852	-114.949997	-27.045628	-43.430000	0.000000	0.000000	-1210.000000	0.000000	-782.000000	0.000000	0.000000	0.000000	0.000000	-26.310640	20.062729	-93.753014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.297674	25.594999	-94.201332	-115.699997	-26.677567	-43.279999	0.000000	0.000000	-1222.000000	0.000000	-760.000000	0.000000	0.000000	0.000000	0.000000	-25.944885	19.828913	-93.298904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.062729	25.315001	-93.753014	-117.949997	-26.310640	-42.990002	0.000000	0.000000	-1157.000000	0.000000	-784.000000	0.000000	0.000000	0.000000	0.000000	-25.580338	19.596239	-92.839043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.828913	25.040001	-93.298904	-112.199997	-25.944885	-42.400002	0.000000	0.000000	-1191.000000	0.000000	-756.000000	0.000000	0.000000	0.000000	0.000000	-25.217030	19.364723	-92.373451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.596239	24.780001	-92.839043	-107.000000	-25.580338	-41.910000	0.000000	0.000000	-1153.000000	0.000000	-757.000000	0.000000	0.000000	0.000000	0.000000	-24.855000	19.134377	-91.902168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.364723	24.520000	-92.373451	-104.650002	-25.217030	-41.259998	0.000000	0.000000	-1131.000000	0.000000	-766.000000	0.000000	0.000000	0.000000	0.000000	-24.494280	18.905216	-91.425209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.134377	24.270000	-91.902168	-102.199997	-24.855000	-40.730000	0.000000	0.000000	-1163.000000	0.000000	-737.000000	0.000000	0.000000	0.000000	0.000000	-24.134907	18.677256	-90.942619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.905216	24.025000	-91.425209	-101.050003	-24.494280	-40.279999	0.000000	0.000000	-1139.000000	0.000000	-733.000000	0.000000	0.000000	0.000000	0.000000	-23.776915	18.450508	-90.454407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.677256	23.785000	-90.942619	-98.650002	-24.134907	-39.970001	0.000000	0.000000	-1141.000000	0.000000	-723.000000	0.000000	0.000000	0.000000	0.000000	-23.420338	18.224989	-89.960625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.450508	23.295000	-90.454407	-106.699997	-23.776915	-38.910000	0.000000	0.000000	-1152.000000	0.000000	-695.000000	0.000000	0.000000	0.000000	0.000000	-23.065210	18.000710	-89.461288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.224989	23.030001	-89.960625	-116.949997	-23.420338	-37.980000	0.000000	0.000000	-1093.000000	0.000000	-713.000000	0.000000	0.000000	0.000000	0.000000	-22.711567	17.777687	-88.956436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.000710	22.754999	-89.461288	-111.500000	-23.065210	-37.230000	0.000000	0.000000	-1115.000000	0.000000	-684.000000	0.000000	0.000000	0.000000	0.000000	-22.359440	17.555933	-88.446098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.777687	22.495001	-88.956436	-107.000000	-22.711567	-36.680000	0.000000	0.000000	-1078.000000	0.000000	-695.000000	0.000000	0.000000	0.000000	0.000000	-22.008865	17.335461	-87.930305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.555933	22.245001	-88.446098	-100.400002	-22.359440	-36.320000	0.000000	0.000000	-1068.000000	0.000000	-693.000000	0.000000	0.000000	0.000000	0.000000	-21.659876	17.116285	-87.409088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.335461	22.014999	-87.930305	-96.300003	-22.008865	-35.939999	0.000000	0.000000	-1064.000000	0.000000	-683.000000	0.000000	0.000000	0.000000	0.000000	-21.312506	16.898420	-86.882477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.116285	21.780001	-87.409088	-98.400002	-21.659876	-35.689999	0.000000	0.000000	-1063.000000	0.000000	-675.000000	0.000000	0.000000	0.000000	0.000000	-20.966787	16.681877	-86.350502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.898420	21.545000	-86.882477	-99.150002	-21.312506	-35.320000	0.000000	0.000000	-1065.000000	0.000000	-655.000000	0.000000	0.000000	0.000000	0.000000	-20.622753	16.466671	-85.813210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.681877	21.305000	-86.350502	-99.949997	-20.966787	-34.860001	0.000000	0.000000	-1013.000000	0.000000	-674.000000	0.000000	0.000000	0.000000	0.000000	-20.280437	16.252815	-85.270615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.466671	21.065001	-85.813210	-99.949997	-20.622753	-34.169998	0.000000	0.000000	-1032.000000	0.000000	-665.000000	0.000000	0.000000	0.000000	0.000000	-19.939873	16.040323	-84.722763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.252815	20.825001	-85.270615	-101.900002	-20.280437	-33.599998	0.000000	0.000000	-1039.000000	0.000000	-645.000000	0.000000	0.000000	0.000000	0.000000	-19.601091	15.829206	-84.169693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.040323	20.575001	-84.722763	-102.900002	-19.939873	-33.279999	0.000000	0.000000	-1015.000000	0.000000	-640.000000	0.000000	0.000000	0.000000	0.000000	-19.264126	15.619479	-83.611420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.829206	20.325001	-84.169693	-107.099998	-19.601091	-32.930000	0.000000	0.000000	-1001.000000	0.000000	-632.000000	0.000000	0.000000	0.000000	0.000000	-18.929007	15.411154	-83.047997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.619479	20.075001	-83.611420	-102.849998	-19.264126	-32.349998	0.000000	0.000000	-962.000000	0.000000	-648.000000	0.000000	0.000000	0.000000	0.000000	-18.595768	15.204243	-82.479446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.411154	19.834999	-83.047997	-98.800003	-18.929007	-31.719999	0.000000	0.000000	-962.000000	0.000000	-647.000000	0.000000	0.000000	0.000000	0.000000	-18.264441	14.998760	-81.905807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.204243	19.605000	-82.479446	-95.750000	-18.595768	-31.290001	0.000000	0.000000	-984.000000	0.000000	-630.000000	0.000000	0.000000	0.000000	0.000000	-17.935055	14.794719	-81.327118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.998760	19.375000	-81.905807	-92.900002	-18.264441	-31.370001	0.000000	0.000000	-983.000000	0.000000	-621.000000	0.000000	0.000000	0.000000	0.000000	-17.607645	14.592129	-80.743416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.794719	18.940001	-81.327118	-89.400002	-17.935055	-32.169998	0.000000	0.000000	-963.000000	0.000000	-619.000000	0.000000	0.000000	0.000000	0.000000	-17.282238	14.391006	-80.154732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.592129	18.730000	-80.743416	-88.349998	-17.607645	-32.490002	0.000000	0.000000	-953.000000	0.000000	-598.000000	0.000000	0.000000	0.000000	0.000000	-16.958868	14.191360	-79.561096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.391006	18.514999	-80.154732	-86.449997	-17.282238	-32.340000	0.000000	0.000000	-936.000000	0.000000	-600.000000	0.000000	0.000000	0.000000	0.000000	-16.637564	13.993204	-78.962563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.191360	18.295000	-79.561096	-96.250000	-16.958868	-31.820000	0.000000	0.000000	-916.000000	0.000000	-610.000000	0.000000	0.000000	0.000000	0.000000	-16.318356	13.796551	-78.359154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.993204	18.059999	-78.962563	-98.050003	-16.637564	-31.299999	0.000000	0.000000	-932.000000	0.000000	-597.000000	0.000000	0.000000	0.000000	0.000000	-16.001274	13.601413	-77.750908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.796551	17.815001	-78.359154	-100.250000	-16.318356	-31.080000	0.000000	0.000000	-916.000000	0.000000	-588.000000	0.000000	0.000000	0.000000	0.000000	-15.686350	13.407801	-77.137871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.601413	17.580000	-77.750908	-97.250000	-16.001274	-31.040001	0.000000	0.000000	-918.000000	0.000000	-579.000000	0.000000	0.000000	0.000000	0.000000	-15.373611	13.215727	-76.520073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.407801	17.360001	-77.137871	-89.699997	-15.686350	-30.959999	0.000000	0.000000	-892.000000	0.000000	-577.000000	0.000000	0.000000	0.000000	0.000000	-15.063088	13.025204	-75.897560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.215727	17.150000	-76.520073	-84.849998	-15.373611	-30.660000	0.000000	0.000000	-874.000000	0.000000	-585.000000	0.000000	0.000000	0.000000	0.000000	-14.754809	12.836243	-75.270363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.025204	16.945000	-75.897560	-86.400002	-15.063088	-30.270000	0.000000	0.000000	-874.000000	0.000000	-576.000000	0.000000	0.000000	0.000000	0.000000	-14.448803	12.648856	-74.638519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.836243	16.740000	-75.270363	-87.599998	-14.754809	-29.940001	0.000000	0.000000	-878.000000	0.000000	-565.000000	0.000000	0.000000	0.000000	0.000000	-14.145099	12.463055	-74.002075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.648856	16.535000	-74.638519	-86.550003	-14.448803	-29.690001	0.000000	0.000000	-842.000000	0.000000	-580.000000	0.000000	0.000000	0.000000	0.000000	-13.843724	12.278850	-73.361061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.463055	16.330000	-74.002075	-88.199997	-14.145099	-29.530001	0.000000	0.000000	-867.000000	0.000000	-557.000000	0.000000	0.000000	0.000000	0.000000	-13.544708	12.096252	-72.715530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.278850	16.120001	-73.361061	-88.300003	-13.843724	-29.520000	0.000000	0.000000	-842.000000	0.000000	-560.000000	0.000000	0.000000	0.000000	0.000000	-13.248077	11.915276	-72.065506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.096252	15.905000	-72.715530	-87.400002	-13.544708	-29.549999	0.000000	0.000000	-848.000000	0.000000	-545.000000	0.000000	0.000000	0.000000	0.000000	-12.953859	11.735929	-71.411041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.915276	15.690000	-72.065506	-92.949997	-13.248077	-29.480000	0.000000	0.000000	-828.000000	0.000000	-543.000000	0.000000	0.000000	0.000000	0.000000	-12.662083	11.558224	-70.752167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.735929	15.475000	-71.411041	-90.349998	-12.953859	-29.250000	0.000000	0.000000	-814.000000	0.000000	-539.000000	0.000000	0.000000	0.000000	0.000000	-12.372772	11.382172	-70.088936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.558224	15.040000	-70.752167	-87.500000	-12.662083	-28.440001	0.000000	0.000000	-803.000000	0.000000	-530.000000	0.000000	0.000000	0.000000	0.000000	-12.085957	11.207783	-69.421371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.382172	14.835000	-70.088936	-85.000000	-12.372772	-27.950001	0.000000	0.000000	-794.000000	0.000000	-515.000000	0.000000	0.000000	0.000000	0.000000	-11.801661	11.035069	-68.749535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.207783	14.635000	-69.421371	-83.500000	-12.085957	-27.410000	0.000000	0.000000	-788.000000	0.000000	-509.000000	0.000000	0.000000	0.000000	0.000000	-11.519912	10.864038	-68.073448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.035069	14.435000	-68.749535	-81.199997	-11.801661	-26.889999	0.000000	0.000000	-778.000000	0.000000	-508.000000	0.000000	0.000000	0.000000	0.000000	-11.240735	10.694705	-67.393173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.864038	14.245000	-68.073448	-78.099998	-11.519912	-26.400000	0.000000	0.000000	-763.000000	0.000000	-505.000000	0.000000	0.000000	0.000000	0.000000	-10.964156	10.527077	-66.708733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.694705	14.055000	-67.393173	-75.000000	-11.240735	-26.040001	0.000000	0.000000	-760.000000	0.000000	-496.000000	0.000000	0.000000	0.000000	0.000000	-10.690200	10.361164	-66.020180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.527077	13.875000	-66.708733	-77.000000	-10.964156	-25.650000	0.000000	0.000000	-750.000000	0.000000	-494.000000	0.000000	0.000000	0.000000	0.000000	-10.418892	10.196979	-65.327553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.361164	13.695000	-66.020180	-76.849998	-10.690200	-25.200001	0.000000	0.000000	-738.000000	0.000000	-496.000000	0.000000	0.000000	0.000000	0.000000	-10.150256	10.034530	-64.630898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.196979	13.515000	-65.327553	-76.550003	-10.418892	-24.809999	0.000000	0.000000	-733.000000	0.000000	-489.000000	0.000000	0.000000	0.000000	0.000000	-9.884317	9.873828	-63.930256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.034530	13.325000	-64.630898	-79.099998	-10.150256	-24.530001	0.000000	0.000000	-732.000000	0.000000	-480.000000	0.000000	0.000000	0.000000	0.000000	-9.621099	9.714882	-63.225670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.873828	13.130000	-63.930256	-83.150002	-9.884317	-24.270000	0.000000	0.000000	-716.000000	0.000000	-478.000000	0.000000	0.000000	0.000000	0.000000	-9.360626	9.557703	-62.517185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.714882	12.925000	-63.225670	-83.349998	-9.621099	-24.020000	0.000000	0.000000	-708.000000	0.000000	-468.000000	0.000000	0.000000	0.000000	0.000000	-9.102921	9.402299	-61.804844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.557703	12.720000	-62.517185	-83.949997	-9.360626	-23.709999	0.000000	0.000000	-699.000000	0.000000	-456.000000	0.000000	0.000000	0.000000	0.000000	-8.848009	9.248682	-61.088688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.402299	12.525000	-61.804844	-76.500000	-9.102921	-23.260000	0.000000	0.000000	-684.000000	0.000000	-451.000000	0.000000	0.000000	0.000000	0.000000	-8.595910	9.096859	-60.368767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.248682	12.340000	-61.088688	-71.250000	-8.848009	-22.580000	0.000000	0.000000	-667.000000	0.000000	-450.000000	0.000000	0.000000	0.000000	0.000000	-8.346648	8.946841	-59.645119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.096859	12.165000	-60.368767	-73.000000	-8.595910	-21.850000	0.000000	0.000000	-662.000000	0.000000	-445.000000	0.000000	0.000000	0.000000	0.000000	-8.100245	8.798636	-58.917793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.946841	11.995000	-59.645119	-67.699997	-8.346648	-21.180000	0.000000	0.000000	-662.000000	0.000000	-438.000000	0.000000	0.000000	0.000000	0.000000	-7.856723	8.652255	-58.186832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.798636	11.660000	-58.917793	-72.349998	-8.100245	-20.400000	0.000000	0.000000	-646.000000	0.000000	-434.000000	0.000000	0.000000	0.000000	0.000000	-7.616105	8.507706	-57.452286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.652255	11.490000	-58.186832	-72.949997	-7.856723	-20.219999	0.000000	0.000000	-619.000000	0.000000	-443.000000	0.000000	0.000000	0.000000	0.000000	-7.378410	8.364997	-56.714191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.507706	11.320000	-57.452286	-72.250000	-7.616105	-20.270000	0.000000	0.000000	-648.000000	0.000000	-413.000000	0.000000	0.000000	0.000000	0.000000	-7.143661	8.224137	-55.972599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.364997	11.150000	-56.714191	-70.750000	-7.378410	-20.520000	0.000000	0.000000	-619.000000	0.000000	-407.000000	0.000000	0.000000	0.000000	0.000000	-6.911878	8.085136	-55.227554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.224137	10.980000	-55.972599	-70.349998	-7.143661	-20.430000	0.000000	0.000000	-588.000000	0.000000	-418.000000	0.000000	0.000000	0.000000	0.000000	-6.683082	7.948002	-54.479103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.085136	10.805000	-55.227554	-74.650002	-6.911878	-19.870001	0.000000	0.000000	-604.000000	0.000000	-400.000000	0.000000	0.000000	0.000000	0.000000	-6.457292	7.812744	-53.727291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.948002	10.635000	-54.479103	-70.949997	-6.683082	-19.230000	0.000000	0.000000	-589.000000	0.000000	-391.000000	0.000000	0.000000	0.000000	0.000000	-6.234528	7.679368	-52.972168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.812744	10.460000	-53.727291	-71.699997	-6.457292	-18.469999	0.000000	0.000000	-566.000000	0.000000	-390.000000	0.000000	0.000000	0.000000	0.000000	-6.014811	7.547885	-52.213776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.679368	10.290000	-52.972168	-69.849998	-6.234528	-17.400000	0.000000	0.000000	-547.000000	0.000000	-394.000000	0.000000	0.000000	0.000000	0.000000	-5.798159	7.418303	-51.452160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.547885	10.120000	-52.213776	-69.949997	-6.014811	-16.420000	0.000000	0.000000	-543.000000	0.000000	-395.000000	0.000000	0.000000	0.000000	0.000000	-5.584591	7.290627	-50.687374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.418303	9.955000	-51.452160	-65.150002	-5.798159	-15.800000	0.000000	0.000000	-540.000000	0.000000	-389.000000	0.000000	0.000000	0.000000	0.000000	-5.374127	7.164868	-49.919456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.290627	9.795000	-50.687374	-66.550003	-5.584591	-15.460000	0.000000	0.000000	-521.000000	0.000000	-396.000000	0.000000	0.000000	0.000000	0.000000	-5.166783	7.041033	-49.148464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.164868	9.640000	-49.919456	-61.000000	-5.374127	-15.510000	0.000000	0.000000	-547.000000	0.000000	-374.000000	0.000000	0.000000	0.000000	0.000000	-4.962579	6.919128	-48.374439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
