0.002500	30.976112	27.910000	392.396484	400.100006	0.000000	3.973510	0.000000	0.000000	2565.000000	0.000000	8221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.956095	28.875000	391.488922	403.250000	0.000000	-5.298013	0.000000	0.000000	2565.000000	0.000000	7974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.933052	29.885000	389.977692	405.100006	0.000000	-15.894040	0.000000	0.000000	2566.000000	0.000000	7635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.905483	30.809999	387.865173	401.200012	0.000000	3.311258	0.000000	0.000000	2566.000000	0.000000	7396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.871880	31.780001	385.154572	404.899994	0.000000	-11.920529	0.000000	0.000000	2567.000000	0.000000	7030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.830761	32.750000	381.850098	404.899994	0.000000	-16.556292	0.000000	0.000000	2566.000000	0.000000	6801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.780640	33.724998	377.956848	406.399994	0.000000	-7.284768	0.000000	0.000000	2567.000000	0.000000	6535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720058	34.744999	373.480804	404.100006	0.000000	11.258278	0.000000	0.000000	2567.000000	0.000000	6227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.647564	35.674999	368.428894	406.200012	0.000000	6.622517	0.000000	0.000000	2567.000000	0.000000	6135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.561729	37.625000	362.808899	405.649994	0.000000	-10.596026	0.000000	0.000000	2565.000000	0.000000	6021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.461143	38.599998	356.629456	404.549988	0.000000	-17.880795	0.000000	0.000000	2563.000000	0.000000	5866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344418	39.605000	349.900116	397.799988	0.000000	-17.218542	0.000000	0.000000	2548.000000	0.000000	5802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.210194	40.514999	342.631287	387.100006	0.000000	-1.986755	0.000000	0.000000	2533.000000	0.000000	6004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.057137	41.435001	334.834106	378.950012	0.000000	-15.231788	0.000000	0.000000	2525.000000	0.000000	6235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.883934	42.334999	326.520660	371.500000	0.000000	-19.867550	0.000000	0.000000	2518.000000	0.000000	6327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689320	43.209999	317.703735	360.149994	0.000000	-25.827814	0.000000	0.000000	2509.000000	0.000000	6412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.472046	44.105000	308.396942	354.450012	0.000000	-21.854305	0.000000	0.000000	2489.000000	0.000000	6584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.230907	44.904999	298.614624	343.250000	0.000000	-17.218542	0.000000	0.000000	2480.000000	0.000000	6498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.964733	45.709999	288.371857	331.799988	0.000000	-11.258278	0.000000	0.000000	2475.000000	0.000000	6389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672398	46.500000	277.684448	324.149994	0.000000	-19.205297	0.000000	0.000000	2465.000000	0.000000	6240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.352798	47.264999	266.568848	313.399994	0.000000	-22.516556	0.000000	0.000000	2456.000000	0.000000	5976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.004898	48.000000	255.042252	306.350006	0.000000	-23.841059	0.000000	0.000000	2434.000000	0.000000	5762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.627682	48.709999	243.122375	288.500000	0.000000	-31.125828	0.000000	0.000000	2429.000000	0.000000	5436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220196	49.384998	230.827621	278.600006	0.000000	-33.774834	0.000000	0.000000	2420.000000	0.000000	4989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.781525	50.040001	218.176956	265.500000	0.000000	-30.463575	0.000000	0.000000	2409.000000	0.000000	4507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.310802	50.660000	205.189880	251.500000	0.000000	-33.774834	0.000000	0.000000	2395.000000	0.000000	4161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.807209	51.810001	191.886414	226.649994	0.000000	-43.708611	0.000000	0.000000	2382.000000	0.000000	3714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.269985	52.334999	178.287079	212.850006	0.000000	-68.211922	0.000000	0.000000	2359.000000	0.000000	2911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.698418	52.825001	164.412827	196.850006	0.000000	-74.172188	0.000000	0.000000	2345.000000	0.000000	2438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.091839	53.279999	150.285065	181.199997	0.000000	-63.576160	0.000000	0.000000	2337.000000	0.000000	2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.449650	53.695000	135.925583	165.300003	0.000000	-48.344372	0.000000	0.000000	2321.000000	0.000000	1835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771294	54.064999	121.356506	145.500000	0.000000	-50.993378	0.000000	0.000000	2307.000000	0.000000	1616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304157	54.400002	91.679741	129.649994	0.000000	-59.602650	0.000000	0.000000	2293.000000	0.000000	1465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304157	54.689999	91.679741	114.699997	0.000000	-64.238411	0.000000	0.000000	2281.000000	0.000000	1264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514557	54.950001	76.617805	99.500000	0.000000	-59.602650	0.000000	0.000000	2276.000000	0.000000	1091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687149	55.169998	61.437737	83.349998	0.000000	-66.887421	0.000000	0.000000	2250.000000	0.000000	1109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821667	55.349998	46.162933	67.000000	0.000000	-82.781456	0.000000	0.000000	2234.000000	0.000000	889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917904	55.494999	30.816950	52.150002	0.000000	-76.158943	0.000000	0.000000	2222.000000	0.000000	554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975712	55.599998	15.423450	36.150002	0.000000	-54.304634	0.000000	0.000000	2208.000000	0.000000	45.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.994999	55.669998	0.006168	20.600000	0.000000	-54.966888	0.000000	0.000000	2189.000000	0.000000	-708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975742	55.700001	-15.411124	9.500000	0.000000	0.662252	0.000000	0.000000	2131.000000	0.000000	-1408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917965	55.715000	-30.804653	3.200000	0.000000	36.423840	0.000000	0.000000	2097.000000	0.000000	-1878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821758	55.720001	-46.150684	0.750000	0.000000	52.980133	0.000000	0.000000	2067.000000	0.000000	-2217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687271	55.720001	-61.425552	0.000000	0.000000	60.264900	0.000000	0.000000	2035.000000	0.000000	-2725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514709	55.720001	-76.605705	0.000000	0.000000	45.695366	0.000000	0.000000	1934.000000	0.000000	-3172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304340	55.715000	-91.667747	-3.550000	0.000000	36.423840	0.000000	0.000000	1922.000000	0.000000	-3834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.056488	55.689999	-106.588432	-17.150000	0.000000	-4.635762	0.000000	0.000000	1904.000000	0.000000	-4352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771534	55.584999	-121.344772	-61.450001	0.000000	-109.933777	0.000000	0.000000	1882.000000	0.000000	-4872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.449921	55.404999	-135.914001	-85.949997	0.000000	-146.357620	0.000000	0.000000	1861.000000	0.000000	-5477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.092140	55.169998	-150.273666	-108.900002	0.000000	-32.450333	0.000000	0.000000	1837.000000	0.000000	-5765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.698746	54.884998	-164.401627	-127.150002	0.000000	35.099339	0.000000	0.000000	1821.000000	0.000000	-6240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270344	54.555000	-178.276077	-147.350006	0.000000	9.933775	0.000000	0.000000	1803.000000	0.000000	-6598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.807594	54.185001	-191.875656	-164.699997	0.000000	-49.006622	0.000000	0.000000	1787.000000	0.000000	-6821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.311211	53.770000	-205.179367	-180.000000	0.000000	-20.529800	0.000000	0.000000	1780.000000	0.000000	-7124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.781960	53.314999	-218.166702	-201.100006	0.000000	17.880795	0.000000	0.000000	1758.000000	0.000000	-7245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220657	52.825001	-230.817642	-212.850006	0.000000	5.298013	0.000000	0.000000	1751.000000	0.000000	-7377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.628170	52.294998	-243.112686	-227.550003	0.000000	-38.410595	0.000000	0.000000	1737.000000	0.000000	-7417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.005409	51.740002	-255.032867	-240.600006	0.000000	-20.529800	0.000000	0.000000	1730.000000	0.000000	-7370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.353333	51.150002	-266.559784	-251.449997	0.000000	19.867550	0.000000	0.000000	1723.000000	0.000000	-7227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672951	50.535000	-277.675720	-266.100006	0.000000	41.721855	0.000000	0.000000	1699.000000	0.000000	-6823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.965313	49.230000	-288.363495	-278.899994	0.000000	41.721855	0.000000	0.000000	1680.000000	0.000000	-6646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.231503	48.549999	-298.606598	-286.649994	0.000000	45.033112	0.000000	0.000000	1676.000000	0.000000	-6544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.472660	47.855000	-308.389313	-294.549988	0.000000	56.291389	0.000000	0.000000	1673.000000	0.000000	-6578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689953	47.134998	-317.696503	-306.500000	0.000000	38.410595	0.000000	0.000000	1652.000000	0.000000	-6396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.884586	46.395000	-326.513824	-312.450012	0.000000	32.450333	0.000000	0.000000	1648.000000	0.000000	-6413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.057804	45.634998	-334.827667	-320.000000	0.000000	32.450333	0.000000	0.000000	1647.000000	0.000000	-6548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.210880	44.855000	-342.625244	-330.399994	0.000000	61.589405	0.000000	0.000000	1639.000000	0.000000	-6622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.345119	44.055000	-349.894531	-334.600006	0.000000	34.437084	0.000000	0.000000	1630.000000	0.000000	-6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.461857	43.240002	-356.624298	-347.049988	0.000000	33.112583	0.000000	0.000000	1610.000000	0.000000	-6866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.562454	42.404999	-362.804169	-349.450012	0.000000	35.099339	0.000000	0.000000	1610.000000	0.000000	-7177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648300	41.560001	-368.424622	-353.600006	0.000000	29.139072	0.000000	0.000000	1600.000000	0.000000	-7502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720806	40.705002	-373.477020	-359.850006	0.000000	13.245033	0.000000	0.000000	1594.000000	0.000000	-7695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.781399	39.830002	-377.953522	-368.450012	0.000000	35.099339	0.000000	0.000000	1588.000000	0.000000	-7982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.831524	38.935001	-381.847229	-380.799988	0.000000	68.874168	0.000000	0.000000	1583.000000	0.000000	-8230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.872650	38.035000	-385.152161	-375.500000	0.000000	61.589405	0.000000	0.000000	1579.000000	0.000000	-8474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.906258	37.130001	-387.863251	-376.200012	0.000000	44.370861	0.000000	0.000000	1571.000000	0.000000	-8606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.933834	36.220001	-389.976257	-383.250000	0.000000	38.410595	0.000000	0.000000	1564.000000	0.000000	-8638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.956879	34.355000	-391.487946	-398.700012	0.000000	57.615894	0.000000	0.000000	1563.000000	0.000000	-8952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.976896	33.410000	-392.395996	-396.649994	0.000000	58.278145	0.000000	0.000000	1557.000000	0.000000	-8914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.995401	32.459999	-392.699005	-399.149994	0.000000	53.642384	0.000000	0.000000	1553.000000	0.000000	-8828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.013906	31.500000	-392.396484	-401.850006	0.000000	30.463575	0.000000	0.000000	1557.000000	0.000000	-8714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.033924	30.535000	-391.488953	-401.549988	0.000000	46.357616	0.000000	0.000000	1551.000000	0.000000	-8533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.056965	29.570000	-389.977722	-410.250000	0.000000	60.927151	0.000000	0.000000	1552.000000	0.000000	-8298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084536	28.600000	-387.865204	-404.100006	0.000000	52.980133	0.000000	0.000000	1551.000000	0.000000	-7965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.118137	27.629999	-385.154633	-403.549988	0.000000	37.748344	0.000000	0.000000	1555.000000	0.000000	-7806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.159258	26.655001	-381.850189	-403.500000	0.000000	64.900665	0.000000	0.000000	1550.000000	0.000000	-7394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209377	25.684999	-377.956940	-403.700012	0.000000	56.291389	0.000000	0.000000	1551.000000	0.000000	-7069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269958	24.715000	-373.480896	-409.549988	0.000000	51.655628	0.000000	0.000000	1552.000000	0.000000	-6975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.342453	23.740000	-368.428986	-405.649994	0.000000	39.735100	0.000000	0.000000	1550.000000	0.000000	-6354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.428288	22.770000	-362.808990	-403.049988	0.000000	37.086094	0.000000	0.000000	1557.000000	0.000000	-6167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
