0.002500	4.266529	3.310000	-174.748489	-252.350006	0.000000	86.092712	0.000000	0.000000	2152.000000	0.000000	2886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.865048	2.735000	-146.362289	-225.149994	0.000000	115.231789	0.000000	0.000000	2167.000000	0.000000	2348.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.535051	2.230000	-117.574913	-196.600006	0.000000	61.589405	0.000000	0.000000	2209.000000	0.000000	2117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277442	1.800000	-88.465271	-159.800003	0.000000	124.503311	0.000000	0.000000	2238.000000	0.000000	1762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092927	1.460000	-59.113159	-123.099998	0.000000	129.139069	0.000000	0.000000	2269.000000	0.000000	1144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.982012	1.205000	-29.599018	-89.800003	0.000000	78.807945	0.000000	0.000000	2292.000000	0.000000	-80.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.945000	1.030000	-0.003750	-52.349998	0.000000	72.185432	0.000000	0.000000	2317.000000	0.000000	-2588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.981993	0.945000	29.591528	-19.950001	0.000000	41.059601	0.000000	0.000000	2434.000000	0.000000	-3587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092890	0.915000	59.105698	-1.100000	0.000000	-21.192053	0.000000	0.000000	2509.000000	0.000000	-3794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277386	0.915000	88.457863	-0.250000	0.000000	-0.662252	0.000000	0.000000	2610.000000	0.000000	-4731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.534977	0.915000	117.567574	-0.050000	0.000000	41.721855	0.000000	0.000000	2656.000000	0.000000	-5258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.864956	0.915000	146.355042	0.000000	0.000000	63.576160	0.000000	0.000000	2726.000000	0.000000	-5499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266418	0.915000	174.741348	0.000000	0.000000	139.072845	0.000000	0.000000	2747.000000	0.000000	-6334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738263	1.065000	202.648712	114.050003	0.000000	94.039734	0.000000	0.000000	2777.000000	0.000000	-7061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279199	1.425000	230.000626	171.550003	0.000000	17.218542	0.000000	0.000000	2807.000000	0.000000	-7587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887741	1.885000	256.722137	209.800003	0.000000	19.867550	0.000000	0.000000	2839.000000	0.000000	-8212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562222	2.465000	282.739990	252.350006	0.000000	54.304634	0.000000	0.000000	2881.000000	0.000000	-8693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.300795	3.090000	307.982849	285.850006	0.000000	37.086094	0.000000	0.000000	2898.000000	0.000000	-9421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101434	3.815000	332.381561	314.149994	0.000000	49.006622	0.000000	0.000000	2927.000000	0.000000	-10056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.961944	4.595000	355.869232	338.700012	0.000000	66.887421	0.000000	0.000000	2956.000000	0.000000	-10557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.879967	5.430000	378.381500	357.899994	0.000000	0.000000	0.000000	0.000000	2970.000000	0.000000	-11056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.852986	6.355000	399.856659	382.649994	0.000000	39.072849	0.000000	0.000000	3006.000000	0.000000	-11338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878337	7.260000	420.235840	402.450012	0.000000	28.476822	0.000000	0.000000	3035.000000	0.000000	-11830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953206	8.260000	439.463165	435.500000	0.000000	44.370861	0.000000	0.000000	3063.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074649	9.340000	457.485962	450.850006	0.000000	25.827814	0.000000	0.000000	3083.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239591	10.435000	474.254822	466.899994	0.000000	34.437084	0.000000	0.000000	3104.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.444839	12.780000	489.723785	500.549988	0.000000	1.324503	0.000000	0.000000	3165.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687090	13.990000	503.850464	508.500000	0.000000	13.245033	0.000000	0.000000	3213.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.962940	15.215000	516.596069	508.500000	0.000000	-25.827814	0.000000	0.000000	3224.000000	0.000000	-11830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.268890	16.430000	527.925781	503.799988	0.000000	25.165564	0.000000	0.000000	3235.000000	0.000000	-11562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601364	17.645000	537.808472	517.650024	0.000000	12.582782	0.000000	0.000000	3254.000000	0.000000	-11426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.956705	18.875000	546.217041	516.000000	0.000000	-3.973510	0.000000	0.000000	3263.000000	0.000000	-11159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331202	20.129999	553.128540	522.549988	0.000000	21.854305	0.000000	0.000000	3263.000000	0.000000	-11015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721085	21.389999	558.523865	530.000000	0.000000	43.046356	0.000000	0.000000	3265.000000	0.000000	-10959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122545	22.665001	562.388367	534.299988	0.000000	-33.774834	0.000000	0.000000	3263.000000	0.000000	-10950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531740	23.959999	564.711365	548.150024	0.000000	-49.006622	0.000000	0.000000	3266.000000	0.000000	-10978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.944811	25.264999	565.486572	545.000000	0.000000	0.000000	0.000000	0.000000	3267.000000	0.000000	-11039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.357882	26.570000	564.711792	542.650024	0.000000	-1.324503	0.000000	0.000000	3266.000000	0.000000	-11309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767078	27.885000	562.389160	549.400024	0.000000	19.867550	0.000000	0.000000	3267.000000	0.000000	-11430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.168545	29.205000	558.525085	551.099976	0.000000	4.635762	0.000000	0.000000	3268.000000	0.000000	-11688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558430	30.535000	553.130127	563.099976	0.000000	7.284768	0.000000	0.000000	3267.000000	0.000000	-11976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.932930	31.870001	546.219116	555.349976	0.000000	25.827814	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288277	34.549999	537.810913	559.950012	0.000000	-10.596026	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.620758	35.895000	527.928589	560.400024	0.000000	-9.271523	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.926716	37.240002	516.599304	568.150024	0.000000	3.973510	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202572	38.580002	503.854034	557.700012	0.000000	10.596026	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.444832	39.919998	489.727722	555.450012	0.000000	9.933775	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650093	41.255001	474.259125	557.349976	0.000000	-5.298013	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815044	42.595001	457.490601	555.750000	0.000000	-5.298013	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936501	43.980000	439.468140	552.049988	0.000000	34.437084	0.000000	0.000000	3270.000000	0.000000	-11637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036747	45.250000	399.862244	554.799988	0.000000	19.867550	0.000000	0.000000	3271.000000	0.000000	-10024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036747	46.584999	399.862244	555.200012	0.000000	39.735100	0.000000	0.000000	3273.000000	0.000000	-8927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009781	47.919998	378.387390	549.700012	0.000000	34.437084	0.000000	0.000000	3263.000000	0.000000	-7319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927818	49.195000	355.875366	513.950012	0.000000	-2.649007	0.000000	0.000000	3198.000000	0.000000	-6867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788345	50.450001	332.387939	485.600006	0.000000	-34.437084	0.000000	0.000000	3121.000000	0.000000	-6444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589001	51.535000	307.989471	456.649994	0.000000	-115.894043	0.000000	0.000000	3075.000000	0.000000	-5909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327587	52.605000	282.746826	430.750000	0.000000	-137.748337	0.000000	0.000000	3035.000000	0.000000	-5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002087	53.590000	256.729156	386.649994	0.000000	-86.092712	0.000000	0.000000	3006.000000	0.000000	-4711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610649	54.470001	230.007843	354.750000	0.000000	-73.509933	0.000000	0.000000	2984.000000	0.000000	-4164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151600	56.064999	202.656082	298.799988	0.000000	-140.397354	0.000000	0.000000	2928.000000	0.000000	-4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623466	56.740002	174.748856	265.399994	0.000000	-167.549667	0.000000	0.000000	2898.000000	0.000000	-3630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.024944	57.334999	146.362671	231.949997	0.000000	-104.635765	0.000000	0.000000	2846.000000	0.000000	-2857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.354942	57.855000	117.575294	199.250000	0.000000	-105.298012	0.000000	0.000000	2827.000000	0.000000	-2209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612553	58.294998	88.465660	168.399994	0.000000	-111.258278	0.000000	0.000000	2769.000000	0.000000	-1958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797070	58.650002	59.113552	130.899994	0.000000	-143.708603	0.000000	0.000000	2731.000000	0.000000	-953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.907986	58.919998	29.599413	89.099998	0.000000	-131.125824	0.000000	0.000000	2702.000000	0.000000	2448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.945000	59.060001	0.004145	31.650000	0.000000	-197.350998	0.000000	0.000000	2646.000000	0.000000	3774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.908009	59.099998	-29.591135	11.800000	0.000000	-121.854301	0.000000	0.000000	2580.000000	0.000000	4386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797112	59.119999	-59.105305	3.450000	0.000000	27.152317	0.000000	0.000000	2435.000000	0.000000	3973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612617	59.110001	-88.457474	-7.550000	0.000000	86.092712	0.000000	0.000000	2392.000000	0.000000	4421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.355026	59.070000	-117.567184	-27.100000	0.000000	60.264900	0.000000	0.000000	2356.000000	0.000000	4986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.025047	58.965000	-146.354660	-56.349998	0.000000	-49.668873	0.000000	0.000000	2325.000000	0.000000	5613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623589	58.779999	-174.740982	-90.300003	0.000000	-205.298019	0.000000	0.000000	2290.000000	0.000000	6131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151741	58.520000	-202.648346	-123.099998	0.000000	-162.251663	0.000000	0.000000	2230.000000	0.000000	6394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610809	58.185001	-230.000275	-153.949997	0.000000	-64.900665	0.000000	0.000000	2218.000000	0.000000	7001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002266	57.770000	-256.721771	-185.699997	0.000000	6.622517	0.000000	0.000000	2192.000000	0.000000	7713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327785	57.285000	-282.739624	-215.350006	0.000000	-3.311258	0.000000	0.000000	2162.000000	0.000000	8208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589214	56.115002	-307.982513	-276.299988	0.000000	-6.622517	0.000000	0.000000	2134.000000	0.000000	8640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788578	55.424999	-332.381256	-303.399994	0.000000	-36.423840	0.000000	0.000000	2073.000000	0.000000	9681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.928066	54.665001	-355.868927	-330.700012	0.000000	-60.264900	0.000000	0.000000	2044.000000	0.000000	10203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.010044	53.834999	-378.381226	-359.250000	0.000000	-77.483444	0.000000	0.000000	2021.000000	0.000000	10668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.037025	52.939999	-399.856384	-389.500000	0.000000	37.748344	0.000000	0.000000	2005.000000	0.000000	11163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011677	51.970001	-420.235565	-427.350006	0.000000	58.278145	0.000000	0.000000	1961.000000	0.000000	11287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936810	50.930000	-439.462921	-446.100006	0.000000	45.033112	0.000000	0.000000	1925.000000	0.000000	11374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815365	49.840000	-457.485748	-464.850006	0.000000	-38.410595	0.000000	0.000000	1895.000000	0.000000	11563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650425	48.700001	-474.254608	-486.399994	0.000000	52.980133	0.000000	0.000000	1880.000000	0.000000	11900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.445175	47.509998	-489.723602	-506.049988	0.000000	74.834435	0.000000	0.000000	1861.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202927	46.275002	-503.850281	-525.950012	0.000000	68.211922	0.000000	0.000000	1797.000000	0.000000	11612.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.927074	45.025002	-516.595947	-521.750000	0.000000	79.470200	0.000000	0.000000	1772.000000	0.000000	11702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.621124	43.759998	-527.925659	-530.750000	0.000000	53.642384	0.000000	0.000000	1742.000000	0.000000	11189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
