0.002500	-54.994999	-55.955002	-0.004797	-14.100000	0.000000	49.006622	0.000000	0.000000	1917.000000	0.000000	-526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.975739	-55.974998	15.412494	-4.900000	0.000000	22.516556	0.000000	0.000000	1946.000000	0.000000	1003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.917957	-55.985001	30.806019	-1.300000	0.000000	15.894040	0.000000	0.000000	2011.000000	0.000000	1525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.821747	-55.985001	46.152046	-0.300000	0.000000	11.258278	0.000000	0.000000	2040.000000	0.000000	2166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687256	-55.985001	61.426907	-0.100000	0.000000	15.231788	0.000000	0.000000	2077.000000	0.000000	2654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514694	-55.985001	76.607056	0.000000	0.000000	29.139072	0.000000	0.000000	2114.000000	0.000000	3078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304321	-55.985001	91.669075	0.000000	0.000000	26.490067	0.000000	0.000000	2138.000000	0.000000	3569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056465	-55.985001	106.589752	0.000000	0.000000	39.735100	0.000000	0.000000	2187.000000	0.000000	4646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771507	-55.985001	121.346077	0.000000	0.000000	58.940399	0.000000	0.000000	2207.000000	0.000000	5213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.449890	-55.980000	135.915298	3.750000	0.000000	93.377487	0.000000	0.000000	2227.000000	0.000000	5710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.092106	-55.939999	150.274933	52.049999	0.000000	62.251656	0.000000	0.000000	2237.000000	0.000000	6217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698708	-55.700001	164.402878	130.550003	0.000000	61.589405	0.000000	0.000000	2271.000000	0.000000	6282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270306	-55.345001	178.277313	164.399994	0.000000	56.291389	0.000000	0.000000	2289.000000	0.000000	6384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807552	-54.915001	191.876846	191.250000	0.000000	47.682117	0.000000	0.000000	2305.000000	0.000000	6356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.311165	-54.435001	205.180527	207.850006	0.000000	31.125828	0.000000	0.000000	2314.000000	0.000000	6372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.781914	-53.910000	218.167847	228.199997	0.000000	18.543047	0.000000	0.000000	2321.000000	0.000000	6351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220608	-53.349998	230.818756	236.350006	0.000000	43.046356	0.000000	0.000000	2343.000000	0.000000	6071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.628117	-52.755001	243.113770	256.500000	0.000000	54.966888	0.000000	0.000000	2351.000000	0.000000	5938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.005352	-52.145000	255.033905	253.850006	0.000000	43.046356	0.000000	0.000000	2356.000000	0.000000	5851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.353275	-51.520000	266.560791	265.350006	0.000000	34.437084	0.000000	0.000000	2361.000000	0.000000	5769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.672890	-50.875000	277.676697	270.100006	0.000000	35.099339	0.000000	0.000000	2368.000000	0.000000	5636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.965248	-50.209999	288.364410	278.850006	0.000000	33.774834	0.000000	0.000000	2387.000000	0.000000	5398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.231438	-49.529999	298.607513	290.100006	0.000000	31.125828	0.000000	0.000000	2393.000000	0.000000	5472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472595	-48.110001	308.390167	304.250000	0.000000	36.423840	0.000000	0.000000	2397.000000	0.000000	5463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.689884	-47.365002	317.697296	312.850006	0.000000	30.463575	0.000000	0.000000	2414.000000	0.000000	5849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.884514	-46.605000	326.514587	319.549988	0.000000	23.841059	0.000000	0.000000	2430.000000	0.000000	6036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.057732	-45.830002	334.828400	323.299988	0.000000	24.503311	0.000000	0.000000	2435.000000	0.000000	6404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.210804	-45.049999	342.625916	328.350006	0.000000	39.072849	0.000000	0.000000	2444.000000	0.000000	6774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.345039	-44.250000	349.895142	336.450012	0.000000	43.046356	0.000000	0.000000	2454.000000	0.000000	7123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.461777	-43.430000	356.624878	345.700012	0.000000	31.125828	0.000000	0.000000	2460.000000	0.000000	7523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.562374	-42.590000	362.804688	353.500000	0.000000	25.827814	0.000000	0.000000	2468.000000	0.000000	7871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.648220	-41.735001	368.425110	358.299988	0.000000	38.410595	0.000000	0.000000	2477.000000	0.000000	8166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.720722	-40.865002	373.477417	363.899994	0.000000	46.357616	0.000000	0.000000	2486.000000	0.000000	8469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.781315	-39.980000	377.953888	370.899994	0.000000	32.450333	0.000000	0.000000	2494.000000	0.000000	8647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.831440	-39.084999	381.847565	377.549988	0.000000	24.503311	0.000000	0.000000	2496.000000	0.000000	8788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.872566	-38.174999	385.152435	382.450012	0.000000	23.178808	0.000000	0.000000	2503.000000	0.000000	8783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.906174	-37.255001	387.863464	385.850006	0.000000	39.735100	0.000000	0.000000	2508.000000	0.000000	8822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.933746	-36.325001	389.976410	387.350006	0.000000	43.046356	0.000000	0.000000	2513.000000	0.000000	8659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.956791	-35.384998	391.488068	393.950012	0.000000	35.761589	0.000000	0.000000	2515.000000	0.000000	8593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.976810	-34.439999	392.396057	395.500000	0.000000	27.152317	0.000000	0.000000	2516.000000	0.000000	8297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.995316	-33.474998	392.699005	402.200012	0.000000	21.854305	0.000000	0.000000	2526.000000	0.000000	7818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.013819	-31.535000	392.396454	406.100006	0.000000	28.476822	0.000000	0.000000	2528.000000	0.000000	7375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.033836	-30.559999	391.488831	403.950012	0.000000	27.814569	0.000000	0.000000	2529.000000	0.000000	7154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.056879	-29.580000	389.977570	408.549988	0.000000	23.178808	0.000000	0.000000	2530.000000	0.000000	6897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.084450	-28.605000	387.864990	405.299988	0.000000	27.152317	0.000000	0.000000	2528.000000	0.000000	6701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.118052	-27.629999	385.154358	407.250000	0.000000	31.125828	0.000000	0.000000	2529.000000	0.000000	6546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.159174	-26.655001	381.849854	405.450012	0.000000	24.503311	0.000000	0.000000	2529.000000	0.000000	6403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.209293	-25.674999	377.956543	410.200012	0.000000	15.894040	0.000000	0.000000	2529.000000	0.000000	6280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.269876	-24.695000	373.480469	406.299988	0.000000	27.152317	0.000000	0.000000	2529.000000	0.000000	6247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.342371	-23.719999	368.428528	408.649994	0.000000	41.059601	0.000000	0.000000	2528.000000	0.000000	6205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.428207	-22.740000	362.808472	406.750000	0.000000	31.788080	0.000000	0.000000	2528.000000	0.000000	6403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.528795	-21.760000	356.628998	409.299988	0.000000	18.543047	0.000000	0.000000	2525.000000	0.000000	6171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.645521	-20.785000	349.899628	399.299988	0.000000	9.933775	0.000000	0.000000	2517.000000	0.000000	6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.779747	-19.840000	342.630737	387.500000	0.000000	15.894040	0.000000	0.000000	2504.000000	0.000000	6137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.932808	-18.920000	334.833557	378.000000	0.000000	11.258278	0.000000	0.000000	2481.000000	0.000000	6527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.106009	-18.020000	326.520050	369.549988	0.000000	11.920529	0.000000	0.000000	2474.000000	0.000000	6578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.300627	-17.139999	317.703094	363.700012	0.000000	19.867550	0.000000	0.000000	2469.000000	0.000000	6529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-14.517901	-16.280001	308.396271	354.299988	0.000000	23.178808	0.000000	0.000000	2461.000000	0.000000	6390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.759042	-14.630000	298.613922	334.549988	0.000000	9.271523	0.000000	0.000000	2433.000000	0.000000	6315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.025216	-13.840000	288.371124	323.750000	0.000000	5.960265	0.000000	0.000000	2427.000000	0.000000	6086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-12.317556	-13.075000	277.683655	313.200012	0.000000	12.582782	0.000000	0.000000	2418.000000	0.000000	5809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-11.637155	-12.335000	266.568054	302.399994	0.000000	9.933775	0.000000	0.000000	2406.000000	0.000000	5530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.985059	-11.625000	255.041412	292.450012	0.000000	13.907285	0.000000	0.000000	2397.000000	0.000000	5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.362275	-10.940000	243.121521	281.700012	0.000000	2.649007	0.000000	0.000000	2382.000000	0.000000	4764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.769764	-10.280000	230.826736	269.149994	0.000000	1.986755	0.000000	0.000000	2373.000000	0.000000	4351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.208438	-9.650000	218.176056	254.350006	0.000000	-11.920529	0.000000	0.000000	2361.000000	0.000000	3916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.679164	-9.060000	205.188950	240.050003	0.000000	-8.609271	0.000000	0.000000	2352.000000	0.000000	3512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.182757	-8.495000	191.885468	227.899994	0.000000	-9.271523	0.000000	0.000000	2344.000000	0.000000	3077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.719983	-7.965000	178.286102	212.649994	0.000000	-18.543047	0.000000	0.000000	2329.000000	0.000000	2771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.291556	-7.470000	164.411835	201.449997	0.000000	-23.841059	0.000000	0.000000	2317.000000	0.000000	2445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.898135	-7.000000	150.284058	188.300003	0.000000	-38.410595	0.000000	0.000000	2305.000000	0.000000	2166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.540329	-6.560000	135.924545	174.699997	0.000000	-35.761589	0.000000	0.000000	2295.000000	0.000000	1914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.218687	-6.155000	121.355461	159.500000	0.000000	-34.437084	0.000000	0.000000	2289.000000	0.000000	1675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.933707	-5.795000	106.599251	142.750000	0.000000	-32.450333	0.000000	0.000000	2264.000000	0.000000	1672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.685828	-5.470000	91.678673	125.550003	0.000000	-37.086094	0.000000	0.000000	2250.000000	0.000000	1616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.475431	-4.940000	76.616730	93.349998	0.000000	-23.841059	0.000000	0.000000	2232.000000	0.000000	1418.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.302843	-4.735000	61.436653	77.750000	0.000000	-34.437084	0.000000	0.000000	2220.000000	0.000000	1311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.168327	-4.565000	46.161846	62.849998	0.000000	-44.370861	0.000000	0.000000	2191.000000	0.000000	1225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.072093	-4.435000	30.815857	47.250000	0.000000	-37.748344	0.000000	0.000000	2176.000000	0.000000	722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.014287	-4.345000	15.422355	30.750000	0.000000	-27.152317	0.000000	0.000000	2162.000000	0.000000	-162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-4.995001	-4.290000	0.005071	16.200001	0.000000	23.178808	0.000000	0.000000	2146.000000	0.000000	-1599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.014262	-4.265000	-15.412220	5.550000	0.000000	84.105957	0.000000	0.000000	2110.000000	0.000000	-2119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.072042	-4.260000	-30.805746	1.400000	0.000000	124.503311	0.000000	0.000000	2025.000000	0.000000	-2158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.168252	-4.255000	-46.151772	0.300000	0.000000	115.894043	0.000000	0.000000	1997.000000	0.000000	-2762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.302742	-4.255000	-61.426636	0.050000	0.000000	108.609268	0.000000	0.000000	1963.000000	0.000000	-3184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.475306	-4.255000	-76.606781	0.000000	0.000000	125.827812	0.000000	0.000000	1930.000000	0.000000	-3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.685677	-4.255000	-91.668808	-0.350000	0.000000	113.907288	0.000000	0.000000	1900.000000	0.000000	-4098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.933532	-4.270000	-106.589493	-10.400000	0.000000	90.728477	0.000000	0.000000	1867.000000	0.000000	-4503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.218488	-4.340000	-121.345818	-47.400002	0.000000	-28.476822	0.000000	0.000000	1855.000000	0.000000	-5152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.540105	-4.495000	-135.915039	-77.849998	0.000000	-127.814568	0.000000	0.000000	1832.000000	0.000000	-5555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
