0.002500	18.719700	20.795000	-342.630341	-397.100006	0.000000	1.770000	0.000000	0.000000	1980.000000	0.000000	8198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.719700	19.850000	-342.630341	-393.350006	0.000000	1.870000	0.000000	0.000000	1985.000000	0.000000	8093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.872761	18.920000	-334.833130	-383.250000	0.000000	1.790000	0.000000	0.000000	1994.000000	0.000000	8026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.045963	18.010000	-326.519592	-374.500000	0.000000	1.800000	0.000000	0.000000	2005.000000	0.000000	7928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240583	17.120001	-317.702606	-371.799988	0.000000	1.480000	0.000000	0.000000	2024.000000	0.000000	7783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.457859	16.254999	-308.395752	-354.700012	0.000000	1.570000	0.000000	0.000000	2033.000000	0.000000	7461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.699000	15.415000	-298.613373	-348.350006	0.000000	1.590000	0.000000	0.000000	2041.000000	0.000000	7175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.965176	14.590000	-288.370544	-339.549988	0.000000	1.660000	0.000000	0.000000	2051.000000	0.000000	6746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.257518	13.790000	-277.683075	-327.500000	0.000000	1.870000	0.000000	0.000000	2059.000000	0.000000	6238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.925023	13.025000	-255.040787	-318.600006	0.000000	1.690000	0.000000	0.000000	2081.000000	0.000000	5982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.925023	12.285000	-255.040787	-302.750000	0.000000	1.710000	0.000000	0.000000	2090.000000	0.000000	5516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.302241	11.575000	-243.120865	-291.200012	0.000000	1.750000	0.000000	0.000000	2103.000000	0.000000	5000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709731	10.890000	-230.826080	-279.500000	0.000000	1.810000	0.000000	0.000000	2107.000000	0.000000	4619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.148408	9.605000	-218.175369	-256.649994	0.000000	2.110000	0.000000	0.000000	2118.000000	0.000000	4154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.619135	9.015000	-205.188248	-240.100006	0.000000	1.570000	0.000000	0.000000	2146.000000	0.000000	3582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659958	8.450000	-178.285370	-227.750000	0.000000	1.830000	0.000000	0.000000	2164.000000	0.000000	3425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659958	7.915000	-178.285370	-213.899994	0.000000	2.050000	0.000000	0.000000	2173.000000	0.000000	3236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231532	7.420000	-164.411087	-198.600006	0.000000	1.480000	0.000000	0.000000	2183.000000	0.000000	3003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.480309	6.960000	-135.923782	-184.750000	0.000000	1.680000	0.000000	0.000000	2208.000000	0.000000	3046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.480309	6.540000	-135.923782	-167.050003	0.000000	1.900000	0.000000	0.000000	2221.000000	0.000000	3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158669	6.155000	-121.354683	-149.449997	0.000000	2.100000	0.000000	0.000000	2231.000000	0.000000	2832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873692	5.820000	-106.598457	-130.500000	0.000000	2.110000	0.000000	0.000000	2245.000000	0.000000	2793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625814	5.530000	-91.677872	-113.400002	0.000000	1.780000	0.000000	0.000000	2259.000000	0.000000	2742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415420	5.275000	-76.615929	-99.099998	0.000000	1.640000	0.000000	0.000000	2285.000000	0.000000	2526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242833	5.060000	-61.435841	-81.800003	0.000000	1.670000	0.000000	0.000000	2307.000000	0.000000	2010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108320	4.890000	-46.161030	-60.450001	0.000000	1.140000	0.000000	0.000000	2321.000000	0.000000	-52.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012087	4.780000	-30.815037	-32.250000	0.000000	0.870000	0.000000	0.000000	2348.000000	0.000000	-783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.954284	4.735000	-15.421533	-10.150000	0.000000	0.680000	0.000000	0.000000	2388.000000	0.000000	-1189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.934999	4.720000	-0.004249	-2.400000	0.000000	0.290000	0.000000	0.000000	2464.000000	0.000000	-1368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.954263	4.715000	15.413041	-0.550000	0.000000	0.380000	0.000000	0.000000	2487.000000	0.000000	-2018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012045	4.715000	30.806566	0.000000	0.000000	0.380000	0.000000	0.000000	2517.000000	0.000000	-2765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108256	4.715000	46.152588	0.000000	0.000000	0.370000	0.000000	0.000000	2554.000000	0.000000	-3155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242749	4.715000	61.427448	0.000000	0.000000	0.290000	0.000000	0.000000	2628.000000	0.000000	-4274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415315	4.715000	76.607590	0.000000	0.000000	0.550000	0.000000	0.000000	2645.000000	0.000000	-4845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625688	4.715000	91.669609	0.000000	0.000000	0.690000	0.000000	0.000000	2665.000000	0.000000	-5521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873545	4.715000	106.590279	0.000000	0.000000	1.010000	0.000000	0.000000	2683.000000	0.000000	-6160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158503	4.720000	121.346596	4.300000	0.000000	1.460000	0.000000	0.000000	2704.000000	0.000000	-6655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.480122	4.740000	135.915802	27.100000	0.000000	0.810000	0.000000	0.000000	2731.000000	0.000000	-7066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.837907	4.910000	150.275452	105.449997	0.000000	0.770000	0.000000	0.000000	2751.000000	0.000000	-7353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231306	5.205000	164.403366	137.550003	0.000000	1.000000	0.000000	0.000000	2772.000000	0.000000	-7477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659713	5.565000	178.277802	160.800003	0.000000	0.930000	0.000000	0.000000	2786.000000	0.000000	-7597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.122466	5.975000	191.877335	180.850006	0.000000	0.920000	0.000000	0.000000	2793.000000	0.000000	-7655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.618853	6.455000	205.181000	200.500000	0.000000	0.790000	0.000000	0.000000	2816.000000	0.000000	-7568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.148108	6.930000	218.168304	210.100006	0.000000	0.640000	0.000000	0.000000	2830.000000	0.000000	-7278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709414	7.450000	230.819199	222.100006	0.000000	0.730000	0.000000	0.000000	2839.000000	0.000000	-7330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.301907	8.000000	243.114197	232.500000	0.000000	0.490000	0.000000	0.000000	2842.000000	0.000000	-7211.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.924672	8.585000	255.034317	250.649994	0.000000	0.470000	0.000000	0.000000	2850.000000	0.000000	-7133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.576751	9.835000	266.561218	277.950012	0.000000	0.840000	0.000000	0.000000	2872.000000	0.000000	-6937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.257135	10.505000	277.677063	274.549988	0.000000	0.660000	0.000000	0.000000	2880.000000	0.000000	-6733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.964779	11.170000	288.364777	286.299988	0.000000	0.430000	0.000000	0.000000	2889.000000	0.000000	-6958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.698589	11.870000	298.607849	294.500000	0.000000	0.720000	0.000000	0.000000	2905.000000	0.000000	-7040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.457435	12.620000	308.390503	304.450012	0.000000	0.550000	0.000000	0.000000	2920.000000	0.000000	-7183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240145	13.325000	317.697632	307.600006	0.000000	0.310000	0.000000	0.000000	2925.000000	0.000000	-7502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.045515	14.075000	326.514893	314.700012	0.000000	0.600000	0.000000	0.000000	2932.000000	0.000000	-7896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.872299	14.835000	334.828674	319.700012	0.000000	0.890000	0.000000	0.000000	2945.000000	0.000000	-8146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.719227	15.615000	342.626190	329.049988	0.000000	0.630000	0.000000	0.000000	2956.000000	0.000000	-8524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.584991	16.445000	349.895416	333.350006	0.000000	0.160000	0.000000	0.000000	2966.000000	0.000000	-8960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.468254	17.225000	356.625092	341.399994	0.000000	0.270000	0.000000	0.000000	2974.000000	0.000000	-9367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.367659	18.049999	362.804901	345.799988	0.000000	0.540000	0.000000	0.000000	2984.000000	0.000000	-9591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.281813	18.885000	368.425293	351.350006	0.000000	0.610000	0.000000	0.000000	2993.000000	0.000000	-9980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209311	19.735001	373.477600	357.200012	0.000000	0.600000	0.000000	0.000000	2998.000000	0.000000	-10257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.148722	20.639999	377.954041	362.850006	0.000000	0.720000	0.000000	0.000000	3011.000000	0.000000	-10306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.098595	21.490000	381.847687	374.500000	0.000000	0.640000	0.000000	0.000000	3021.000000	0.000000	-10323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.057468	22.395000	385.152557	382.950012	0.000000	0.350000	0.000000	0.000000	3025.000000	0.000000	-10432.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.023863	23.320000	387.863556	388.049988	0.000000	0.450000	0.000000	0.000000	3032.000000	0.000000	-10235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.996288	25.240000	389.976471	393.950012	0.000000	0.510000	0.000000	0.000000	3039.000000	0.000000	-9903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.973244	26.145000	391.488098	395.149994	0.000000	0.500000	0.000000	0.000000	3045.000000	0.000000	-9694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.953226	27.105000	392.396088	398.299988	0.000000	0.510000	0.000000	0.000000	3046.000000	0.000000	-9482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.934721	28.065001	392.699005	400.100006	0.000000	0.640000	0.000000	0.000000	3046.000000	0.000000	-9367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.916216	29.025000	392.396423	400.600006	0.000000	0.610000	0.000000	0.000000	3048.000000	0.000000	-9134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.896198	30.035000	391.488800	403.250000	0.000000	0.540000	0.000000	0.000000	3052.000000	0.000000	-8847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.873158	30.969999	389.977509	406.100006	0.000000	0.340000	0.000000	0.000000	3053.000000	0.000000	-8690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.845585	31.945000	387.864929	406.549988	0.000000	0.580000	0.000000	0.000000	3052.000000	0.000000	-8471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811981	32.915001	385.154266	404.399994	0.000000	0.750000	0.000000	0.000000	3051.000000	0.000000	-8351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.770863	33.889999	381.849731	407.350006	0.000000	0.740000	0.000000	0.000000	3053.000000	0.000000	-8202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720741	34.910000	377.956421	408.799988	0.000000	0.550000	0.000000	0.000000	3053.000000	0.000000	-8102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.660156	35.855000	373.480316	412.200012	0.000000	0.480000	0.000000	0.000000	3053.000000	0.000000	-8044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.587662	36.840000	368.428345	408.100006	0.000000	0.690000	0.000000	0.000000	3052.000000	0.000000	-8001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.501823	37.820000	362.808258	409.649994	0.000000	0.810000	0.000000	0.000000	3053.000000	0.000000	-7952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.401237	38.805000	356.628784	410.299988	0.000000	0.600000	0.000000	0.000000	3054.000000	0.000000	-7872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.284512	39.830002	349.899384	411.950012	0.000000	0.600000	0.000000	0.000000	3050.000000	0.000000	-8028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.150284	40.775002	342.630463	405.649994	0.000000	0.560000	0.000000	0.000000	3038.000000	0.000000	-7631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.997223	42.680000	334.833252	386.100006	0.000000	0.500000	0.000000	0.000000	3027.000000	0.000000	-7730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.824020	43.590000	326.519745	374.350006	0.000000	0.420000	0.000000	0.000000	3002.000000	0.000000	-7937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.629402	44.520000	317.702789	365.250000	0.000000	0.380000	0.000000	0.000000	2979.000000	0.000000	-7958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.412125	45.349998	308.395935	356.350006	0.000000	0.410000	0.000000	0.000000	2971.000000	0.000000	-7807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.170986	46.195000	298.613556	347.000000	0.000000	0.510000	0.000000	0.000000	2962.000000	0.000000	-7592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.904812	47.009998	288.370728	337.649994	0.000000	0.660000	0.000000	0.000000	2954.000000	0.000000	-7325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.612469	47.805000	277.683289	323.500000	0.000000	0.590000	0.000000	0.000000	2942.000000	0.000000	-6987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.292870	48.599998	266.567657	314.549988	0.000000	0.520000	0.000000	0.000000	2923.000000	0.000000	-6672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
