0.002500	6.218649	6.040000	-97.082909	-102.449997	0.000000	76.000000	0.000000	0.000000	1708.000000	0.000000	-1365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987714	5.800000	-87.650024	-93.750000	0.000000	90.666664	0.000000	0.000000	1717.000000	0.000000	-829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597126	5.585000	-68.534157	-81.800003	0.000000	82.666664	0.000000	0.000000	1724.000000	0.000000	-734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597126	5.405000	-68.534157	-70.150002	0.000000	68.000000	0.000000	0.000000	1746.000000	0.000000	-1097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.437857	5.250000	-58.870029	-60.299999	0.000000	74.666664	0.000000	0.000000	1756.000000	0.000000	-1149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192158	5.115000	-39.377083	-51.750000	0.000000	108.000000	0.000000	0.000000	1760.000000	0.000000	-1143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192158	5.000000	-39.377083	-44.900002	0.000000	96.000000	0.000000	0.000000	1768.000000	0.000000	-1150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105970	4.900000	-29.567497	-39.299999	0.000000	58.666668	0.000000	0.000000	1775.000000	0.000000	-1022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007343	4.815000	-9.870498	-32.200001	0.000000	30.666666	0.000000	0.000000	1790.000000	0.000000	-1047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007343	4.750000	-9.870498	-23.600000	0.000000	45.333332	0.000000	0.000000	1802.000000	0.000000	-846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007330	4.700000	9.865457	-16.200001	0.000000	36.000000	0.000000	0.000000	1810.000000	0.000000	-380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007330	4.670000	9.865457	-10.450000	0.000000	18.666666	0.000000	0.000000	1819.000000	0.000000	179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.044320	4.650000	19.723698	-6.300000	0.000000	25.333334	0.000000	0.000000	1831.000000	0.000000	921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105933	4.640000	29.562475	-3.150000	0.000000	26.666666	0.000000	0.000000	1863.000000	0.000000	1928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192108	4.635000	39.372078	-1.250000	0.000000	20.000000	0.000000	0.000000	1890.000000	0.000000	2332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302761	4.635000	49.142826	-0.300000	0.000000	50.666668	0.000000	0.000000	1923.000000	0.000000	2486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.437782	4.635000	58.865074	-0.050000	0.000000	52.000000	0.000000	0.000000	1947.000000	0.000000	2643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597038	4.635000	68.529228	0.000000	0.000000	36.000000	0.000000	0.000000	1960.000000	0.000000	3127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.780372	4.635000	78.125755	0.000000	0.000000	58.666668	0.000000	0.000000	1996.000000	0.000000	4194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987602	4.635000	87.645180	0.100000	0.000000	80.000000	0.000000	0.000000	2014.000000	0.000000	4709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218525	4.635000	97.078110	2.200000	0.000000	96.000000	0.000000	0.000000	2032.000000	0.000000	5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.472913	4.650000	106.415237	18.549999	0.000000	46.666668	0.000000	0.000000	2040.000000	0.000000	5775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051054	4.785000	124.765327	87.099998	0.000000	57.333332	0.000000	0.000000	2063.000000	0.000000	5740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051054	5.030000	124.765327	113.050003	0.000000	64.000000	0.000000	0.000000	2076.000000	0.000000	5767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.374238	5.320000	133.760178	129.000000	0.000000	40.000000	0.000000	0.000000	2084.000000	0.000000	5785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719746	5.645000	142.623016	139.949997	0.000000	52.000000	0.000000	0.000000	2090.000000	0.000000	5836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.087235	5.995000	151.345108	153.399994	0.000000	52.000000	0.000000	0.000000	2094.000000	0.000000	5845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476347	6.390000	159.917847	174.750000	0.000000	68.000000	0.000000	0.000000	2104.000000	0.000000	5527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.886694	6.815000	168.332748	177.800003	0.000000	72.000000	0.000000	0.000000	2110.000000	0.000000	5295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.317872	7.225000	176.581543	168.100006	0.000000	68.000000	0.000000	0.000000	2113.000000	0.000000	5277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769456	7.640000	184.656067	175.949997	0.000000	56.000000	0.000000	0.000000	2115.000000	0.000000	5173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.241000	8.065000	192.548355	180.199997	0.000000	48.000000	0.000000	0.000000	2117.000000	0.000000	5035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.242088	8.515000	207.755280	194.949997	0.000000	54.666668	0.000000	0.000000	2131.000000	0.000000	4751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.242088	8.980000	207.755280	196.699997	0.000000	60.000000	0.000000	0.000000	2135.000000	0.000000	4630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.770645	9.460000	215.054901	198.199997	0.000000	61.333332	0.000000	0.000000	2136.000000	0.000000	4541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317186	10.450000	222.142273	215.100006	0.000000	56.000000	0.000000	0.000000	2147.000000	0.000000	4814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.881173	10.980000	229.010437	226.300003	0.000000	53.333332	0.000000	0.000000	2157.000000	0.000000	4873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.462050	11.515000	235.652588	227.300003	0.000000	58.666668	0.000000	0.000000	2160.000000	0.000000	5170.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.672162	12.065000	248.232880	230.100006	0.000000	56.000000	0.000000	0.000000	2161.000000	0.000000	5564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.672162	12.620000	248.232880	233.949997	0.000000	54.666668	0.000000	0.000000	2163.000000	0.000000	6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300203	13.195000	254.158615	241.600006	0.000000	64.000000	0.000000	0.000000	2172.000000	0.000000	6312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.942746	13.780000	259.833527	251.399994	0.000000	56.000000	0.000000	0.000000	2181.000000	0.000000	6492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.599157	14.380000	265.251984	249.000000	0.000000	60.000000	0.000000	0.000000	2183.000000	0.000000	6922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.268787	14.980000	270.408722	254.399994	0.000000	70.666664	0.000000	0.000000	2192.000000	0.000000	7123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.950977	15.600000	275.298553	260.049988	0.000000	56.000000	0.000000	0.000000	2197.000000	0.000000	7314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645054	16.230000	279.916718	263.299988	0.000000	34.666668	0.000000	0.000000	2200.000000	0.000000	7605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.350330	16.860001	284.258636	267.850006	0.000000	46.666668	0.000000	0.000000	2204.000000	0.000000	7742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.791695	17.500000	292.096893	270.299988	0.000000	25.333334	0.000000	0.000000	2209.000000	0.000000	7770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.791695	18.155001	292.096893	272.899994	0.000000	40.000000	0.000000	0.000000	2214.000000	0.000000	7676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.526358	18.809999	295.585480	275.700012	0.000000	58.666668	0.000000	0.000000	2216.000000	0.000000	7799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269379	19.480000	298.782349	280.450012	0.000000	58.666668	0.000000	0.000000	2219.000000	0.000000	7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.020023	20.155001	301.684357	286.649994	0.000000	52.000000	0.000000	0.000000	2225.000000	0.000000	7103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.777552	21.535000	304.288666	291.649994	0.000000	38.666668	0.000000	0.000000	2233.000000	0.000000	6862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.541216	22.235001	306.592651	294.350006	0.000000	41.333332	0.000000	0.000000	2235.000000	0.000000	6774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.310263	22.950001	308.594086	300.500000	0.000000	52.000000	0.000000	0.000000	2237.000000	0.000000	6621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.083933	23.674999	310.290985	306.750000	0.000000	53.333332	0.000000	0.000000	2244.000000	0.000000	6395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.861464	24.410000	311.681641	308.149994	0.000000	49.333332	0.000000	0.000000	2247.000000	0.000000	6242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.642084	25.150000	312.764709	309.100006	0.000000	44.000000	0.000000	0.000000	2248.000000	0.000000	6200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.425030	25.900000	313.539124	311.500000	0.000000	48.000000	0.000000	0.000000	2249.000000	0.000000	6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.209522	26.645000	314.004089	311.350006	0.000000	38.666668	0.000000	0.000000	2250.000000	0.000000	6294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.994791	27.400000	314.159210	319.549988	0.000000	52.000000	0.000000	0.000000	2251.000000	0.000000	6354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.780060	28.155001	314.004272	314.549988	0.000000	45.333332	0.000000	0.000000	2252.000000	0.000000	6441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.564554	28.915001	313.539459	317.350006	0.000000	48.000000	0.000000	0.000000	2252.000000	0.000000	6685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.347500	29.674999	312.765198	317.700012	0.000000	41.333332	0.000000	0.000000	2253.000000	0.000000	6799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.128124	30.440001	311.682281	318.399994	0.000000	50.666668	0.000000	0.000000	2253.000000	0.000000	6895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.905655	31.200001	310.291809	322.250000	0.000000	46.666668	0.000000	0.000000	2253.000000	0.000000	7179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.679325	31.969999	308.595062	321.100006	0.000000	42.666668	0.000000	0.000000	2253.000000	0.000000	7258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.448376	32.740002	306.593811	319.850006	0.000000	44.000000	0.000000	0.000000	2253.000000	0.000000	7205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.212044	33.509998	304.289978	322.899994	0.000000	48.000000	0.000000	0.000000	2254.000000	0.000000	7035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.969574	35.055000	301.685852	325.149994	0.000000	44.000000	0.000000	0.000000	2252.000000	0.000000	7136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720226	35.825001	298.783966	322.600006	0.000000	38.666668	0.000000	0.000000	2248.000000	0.000000	7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.463249	36.605000	295.587250	322.000000	0.000000	37.333332	0.000000	0.000000	2247.000000	0.000000	6905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.197918	37.369999	292.098816	319.950012	0.000000	41.333332	0.000000	0.000000	2242.000000	0.000000	6849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.923504	38.134998	288.322113	313.049988	0.000000	28.000000	0.000000	0.000000	2239.000000	0.000000	6707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344574	38.875000	279.919098	311.250000	0.000000	48.000000	0.000000	0.000000	2233.000000	0.000000	6572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344574	39.610001	279.919098	303.950012	0.000000	48.000000	0.000000	0.000000	2231.000000	0.000000	6225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.038658	40.334999	275.301086	300.950012	0.000000	37.333332	0.000000	0.000000	2227.000000	0.000000	5933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.720852	41.055000	270.411377	296.899994	0.000000	33.333332	0.000000	0.000000	2224.000000	0.000000	5454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.390491	41.755001	265.254822	290.000000	0.000000	25.333334	0.000000	0.000000	2218.000000	0.000000	4951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.046909	42.445000	259.836487	285.500000	0.000000	34.666668	0.000000	0.000000	2207.000000	0.000000	4814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689461	43.110001	254.161713	272.299988	0.000000	37.333332	0.000000	0.000000	2201.000000	0.000000	4464.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.317509	43.750000	248.236115	264.750000	0.000000	54.666668	0.000000	0.000000	2195.000000	0.000000	4078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.930435	44.384998	242.065536	258.549988	0.000000	41.333332	0.000000	0.000000	2189.000000	0.000000	4025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.527637	45.000000	235.656067	253.899994	0.000000	26.666666	0.000000	0.000000	2185.000000	0.000000	3683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.108524	45.599998	229.014038	250.649994	0.000000	22.666666	0.000000	0.000000	2175.000000	0.000000	3773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672520	46.189999	222.145996	242.750000	0.000000	32.000000	0.000000	0.000000	2172.000000	0.000000	3920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.219070	47.325001	215.058731	228.600006	0.000000	44.000000	0.000000	0.000000	2168.000000	0.000000	3947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.747635	47.865002	207.759232	221.600006	0.000000	44.000000	0.000000	0.000000	2156.000000	0.000000	4206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.257694	48.389999	200.254684	220.550003	0.000000	40.000000	0.000000	0.000000	2145.000000	0.000000	4430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.748745	48.904999	192.552521	211.699997	0.000000	24.000000	0.000000	0.000000	2140.000000	0.000000	4496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220299	49.410000	184.660324	205.699997	0.000000	26.666666	0.000000	0.000000	2135.000000	0.000000	4567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
