0.002500	53.635376	57.380001	-326.905853	-171.350006	0.000000	-392.052979	0.000000	0.000000	2196.000000	0.000000	8525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771961	56.880001	-363.599152	-234.199997	0.000000	-228.476822	0.000000	0.000000	2164.000000	0.000000	9651.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818577	56.244999	-398.857483	-286.750000	0.000000	-72.847679	0.000000	0.000000	2118.000000	0.000000	10619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778988	55.494999	-432.541718	-335.450012	0.000000	-53.642384	0.000000	0.000000	2064.000000	0.000000	11542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657291	54.634998	-464.518921	-390.799988	0.000000	-133.112579	0.000000	0.000000	1978.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457920	53.665001	-494.662872	-427.649994	0.000000	-109.271523	0.000000	0.000000	1923.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185604	52.595001	-522.854614	-466.350006	0.000000	-51.655628	0.000000	0.000000	1868.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845367	51.435001	-548.982910	-497.500000	0.000000	-18.543047	0.000000	0.000000	1829.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442497	50.205002	-572.944580	-527.000000	0.000000	5.960265	0.000000	0.000000	1800.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982529	48.910000	-594.645142	-558.299988	0.000000	4.635762	0.000000	0.000000	1751.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471226	47.564999	-613.998840	-567.900024	0.000000	78.145699	0.000000	0.000000	1736.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914555	46.180000	-630.929443	-583.750000	0.000000	65.562912	0.000000	0.000000	1727.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318653	43.355000	-645.369995	-588.950012	0.000000	64.900665	0.000000	0.000000	1723.000000	0.000000	11908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689827	41.950001	-657.263611	-590.799988	0.000000	77.483444	0.000000	0.000000	1710.000000	0.000000	11219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034500	40.555000	-666.563293	-577.250000	0.000000	79.470200	0.000000	0.000000	1707.000000	0.000000	11019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359203	39.174999	-673.232361	-571.400024	0.000000	68.211922	0.000000	0.000000	1703.000000	0.000000	10702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670551	37.820000	-677.244507	-564.299988	0.000000	90.066223	0.000000	0.000000	1701.000000	0.000000	10438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975208	36.470001	-678.583862	-558.700012	0.000000	96.026489	0.000000	0.000000	1699.000000	0.000000	10287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279863	35.130001	-677.245178	-563.250000	0.000000	84.768211	0.000000	0.000000	1703.000000	0.000000	10181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591209	33.799999	-673.233704	-553.849976	0.000000	76.821190	0.000000	0.000000	1702.000000	0.000000	10088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915909	32.455002	-666.565247	-568.400024	0.000000	62.251656	0.000000	0.000000	1698.000000	0.000000	10058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260576	31.075001	-657.266235	-579.450012	0.000000	65.562912	0.000000	0.000000	1698.000000	0.000000	10128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631741	29.680000	-645.373230	-581.849976	0.000000	43.708611	0.000000	0.000000	1698.000000	0.000000	10196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035831	28.275000	-630.933289	-596.400024	0.000000	3.311258	0.000000	0.000000	1702.000000	0.000000	10420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.479149	26.855000	-614.003296	-595.700012	0.000000	54.966888	0.000000	0.000000	1695.000000	0.000000	10583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967836	25.424999	-594.650146	-597.750000	0.000000	65.562912	0.000000	0.000000	1699.000000	0.000000	10754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507854	23.990000	-572.950134	-599.250000	0.000000	73.509933	0.000000	0.000000	1699.000000	0.000000	11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104969	22.549999	-548.989014	-600.200012	0.000000	38.410595	0.000000	0.000000	1700.000000	0.000000	11273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764715	21.105000	-522.861267	-609.200012	0.000000	43.046356	0.000000	0.000000	1699.000000	0.000000	11391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492383	18.215000	-494.670013	-605.000000	0.000000	25.827814	0.000000	0.000000	1701.000000	0.000000	11688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292993	16.760000	-464.526520	-604.250000	0.000000	15.894040	0.000000	0.000000	1696.000000	0.000000	11766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171278	15.315000	-432.549774	-603.000000	0.000000	12.582782	0.000000	0.000000	1700.000000	0.000000	11800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131667	13.865000	-398.865936	-616.099976	0.000000	59.602650	0.000000	0.000000	1699.000000	0.000000	11701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178261	12.410000	-363.607941	-605.000000	0.000000	60.927151	0.000000	0.000000	1702.000000	0.000000	11635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314823	10.960000	-326.914978	-602.049988	0.000000	40.397350	0.000000	0.000000	1698.000000	0.000000	10468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544761	9.520000	-288.931824	-599.849976	0.000000	22.516556	0.000000	0.000000	1699.000000	0.000000	7981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.871114	8.090000	-249.808395	-583.950012	0.000000	82.781456	0.000000	0.000000	1737.000000	0.000000	6414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296541	6.735000	-209.699081	-548.049988	0.000000	122.516556	0.000000	0.000000	1880.000000	0.000000	5928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823308	5.510000	-168.762192	-474.950012	0.000000	155.629135	0.000000	0.000000	1953.000000	0.000000	4904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453285	4.440000	-127.159264	-415.299988	0.000000	106.622513	0.000000	0.000000	2013.000000	0.000000	3776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187931	3.520000	-85.054497	-349.000000	0.000000	141.059601	0.000000	0.000000	2077.000000	0.000000	2887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028292	2.755000	-42.614063	-287.350006	0.000000	133.774841	0.000000	0.000000	2123.000000	0.000000	1749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	2.135000	-0.005447	-228.699997	0.000000	141.721848	0.000000	0.000000	2201.000000	0.000000	773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028265	1.665000	42.603188	-164.550003	0.000000	103.311256	0.000000	0.000000	2248.000000	0.000000	-1867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187876	1.365000	85.043686	-86.599998	0.000000	111.258278	0.000000	0.000000	2318.000000	0.000000	-6274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453204	1.240000	127.148560	-24.500000	0.000000	77.483444	0.000000	0.000000	2412.000000	0.000000	-7083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823201	1.210000	168.751633	-5.700000	0.000000	-25.165564	0.000000	0.000000	2499.000000	0.000000	-7619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296407	1.205000	209.688721	-0.300000	0.000000	-3.311258	0.000000	0.000000	2655.000000	0.000000	-7093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.870955	1.200000	249.798264	-0.050000	0.000000	38.410595	0.000000	0.000000	2755.000000	0.000000	-8069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544577	1.245000	288.921967	88.650002	0.000000	103.973511	0.000000	0.000000	2787.000000	0.000000	-8992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314614	1.615000	326.905426	203.100006	0.000000	90.728477	0.000000	0.000000	2830.000000	0.000000	-9645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178029	2.230000	363.598755	282.000000	0.000000	27.814569	0.000000	0.000000	2929.000000	0.000000	-9624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131412	2.950000	398.857117	330.450012	0.000000	86.092712	0.000000	0.000000	2978.000000	0.000000	-10290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171002	3.835000	432.541351	400.100006	0.000000	50.993378	0.000000	0.000000	3015.000000	0.000000	-11086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292696	4.830000	464.518585	430.000000	0.000000	42.384106	0.000000	0.000000	3063.000000	0.000000	-11009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492067	5.900000	494.662537	458.549988	0.000000	37.086094	0.000000	0.000000	3106.000000	0.000000	-11000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764381	7.030000	522.854309	490.750000	0.000000	27.814569	0.000000	0.000000	3172.000000	0.000000	-11045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104619	8.215000	548.982605	498.899994	0.000000	7.284768	0.000000	0.000000	3191.000000	0.000000	-11167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507489	9.435000	572.944336	523.549988	0.000000	42.384106	0.000000	0.000000	3209.000000	0.000000	-11265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967455	10.735000	594.644897	544.799988	0.000000	-3.311258	0.000000	0.000000	3218.000000	0.000000	-11595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.478758	12.040000	613.998657	546.349976	0.000000	-4.635762	0.000000	0.000000	3225.000000	0.000000	-11744.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035429	13.365000	630.929260	566.250000	0.000000	-9.271523	0.000000	0.000000	3234.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631329	14.715000	645.369873	560.500000	0.000000	-59.602650	0.000000	0.000000	3238.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260157	17.350000	657.263489	541.950012	0.000000	-27.814569	0.000000	0.000000	3246.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915483	18.645000	666.563232	534.599976	0.000000	-33.774834	0.000000	0.000000	3251.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.590780	19.924999	673.232361	538.549988	0.000000	-14.569536	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279430	21.195000	677.244507	528.000000	0.000000	-9.271523	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974773	22.459999	678.583862	524.650024	0.000000	-6.622517	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670118	23.715000	677.245178	521.000000	0.000000	-40.397350	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.358772	24.969999	673.233765	525.700012	0.000000	5.298013	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034073	26.245001	666.565369	544.650024	0.000000	21.854305	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689407	27.540001	657.266357	542.500000	0.000000	32.450333	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318241	28.855000	645.373413	550.599976	0.000000	11.258278	0.000000	0.000000	3273.000000	0.000000	-11896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914150	30.184999	630.933472	557.150024	0.000000	-21.192053	0.000000	0.000000	3274.000000	0.000000	-11598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.470833	31.525000	614.003479	559.650024	0.000000	-21.192053	0.000000	0.000000	3273.000000	0.000000	-11450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982147	32.869999	594.650330	569.000000	0.000000	-5.960265	0.000000	0.000000	3277.000000	0.000000	-11166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442131	34.224998	572.950439	564.299988	0.000000	5.298013	0.000000	0.000000	3274.000000	0.000000	-10990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845016	35.580002	548.989258	565.500000	0.000000	5.298013	0.000000	0.000000	3271.000000	0.000000	-10924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185272	36.935001	522.861572	565.900024	0.000000	9.271523	0.000000	0.000000	3271.000000	0.000000	-10830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457603	38.305000	494.670319	571.150024	0.000000	-27.814569	0.000000	0.000000	3272.000000	0.000000	-10800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.656994	39.669998	464.526855	578.400024	0.000000	-8.609271	0.000000	0.000000	3274.000000	0.000000	-10834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778709	42.404999	432.550110	571.400024	0.000000	-7.284768	0.000000	0.000000	3271.000000	0.000000	-10992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818321	43.775002	398.866302	571.200012	0.000000	-4.635762	0.000000	0.000000	3272.000000	0.000000	-11314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771729	45.134998	363.608337	563.000000	0.000000	-4.635762	0.000000	0.000000	3275.000000	0.000000	-11545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635170	46.494999	326.915405	575.000000	0.000000	30.463575	0.000000	0.000000	3273.000000	0.000000	-11724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405231	47.860001	288.932251	567.250000	0.000000	-21.192053	0.000000	0.000000	3273.000000	0.000000	-11997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.078880	49.215000	249.808838	563.799988	0.000000	0.000000	0.000000	0.000000	3272.000000	0.000000	-11841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653454	50.564999	209.699539	560.549988	0.000000	1.986755	0.000000	0.000000	3278.000000	0.000000	-9026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126686	51.910000	168.762650	557.150024	0.000000	39.072849	0.000000	0.000000	3279.000000	0.000000	-7191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496712	53.250000	127.159729	513.700012	0.000000	-8.609271	0.000000	0.000000	3136.000000	0.000000	-6820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
