0.002500	44.925423	49.320000	-474.254608	-484.149994	0.000000	16.556292	0.000000	0.000000	1876.000000	0.000000	11689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.720177	48.130001	-489.723602	-504.600006	0.000000	37.748344	0.000000	0.000000	1866.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477924	46.900002	-503.850281	-533.099976	0.000000	38.410595	0.000000	0.000000	1811.000000	0.000000	11815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.202076	44.310001	-516.595947	-554.650024	0.000000	33.774834	0.000000	0.000000	1781.000000	0.000000	11386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.896126	42.950001	-527.925659	-572.000000	0.000000	55.629139	0.000000	0.000000	1757.000000	0.000000	11478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563652	41.564999	-537.808350	-583.799988	0.000000	79.470200	0.000000	0.000000	1721.000000	0.000000	11598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.208313	40.150002	-546.216980	-598.200012	0.000000	56.953644	0.000000	0.000000	1688.000000	0.000000	11118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833817	38.724998	-553.128418	-597.549988	0.000000	57.615894	0.000000	0.000000	1682.000000	0.000000	10777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443935	37.290001	-558.523804	-596.900024	0.000000	56.953644	0.000000	0.000000	1684.000000	0.000000	10524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042473	35.865002	-562.388306	-590.900024	0.000000	80.132454	0.000000	0.000000	1676.000000	0.000000	10208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.633276	34.450001	-564.711365	-589.200012	0.000000	94.039734	0.000000	0.000000	1679.000000	0.000000	10047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.220207	33.040001	-565.486572	-594.250000	0.000000	94.039734	0.000000	0.000000	1673.000000	0.000000	9838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.807137	31.635000	-564.711792	-581.599976	0.000000	79.470200	0.000000	0.000000	1676.000000	0.000000	9782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397938	30.235001	-562.389221	-585.049988	0.000000	68.874168	0.000000	0.000000	1677.000000	0.000000	9776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996475	28.830000	-558.525146	-588.950012	0.000000	54.966888	0.000000	0.000000	1678.000000	0.000000	9822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606588	27.415001	-553.130249	-586.599976	0.000000	44.370861	0.000000	0.000000	1680.000000	0.000000	9940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232086	26.004999	-546.219238	-598.250000	0.000000	57.615894	0.000000	0.000000	1673.000000	0.000000	10022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876740	24.580000	-537.811035	-591.049988	0.000000	80.794701	0.000000	0.000000	1676.000000	0.000000	10055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544260	23.150000	-527.928772	-592.700012	0.000000	67.549667	0.000000	0.000000	1675.000000	0.000000	9748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.238302	21.725000	-516.599487	-597.900024	0.000000	40.397350	0.000000	0.000000	1674.000000	0.000000	9146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962442	20.290001	-503.854218	-597.150024	0.000000	44.370861	0.000000	0.000000	1680.000000	0.000000	8526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.720182	17.520000	-489.727936	-557.150024	0.000000	78.807945	0.000000	0.000000	1762.000000	0.000000	8925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514922	16.205000	-474.259338	-537.400024	0.000000	92.715233	0.000000	0.000000	1784.000000	0.000000	8567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.349968	14.940000	-457.490845	-516.849976	0.000000	83.443710	0.000000	0.000000	1828.000000	0.000000	8199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228513	13.725000	-439.468384	-496.250000	0.000000	58.278145	0.000000	0.000000	1859.000000	0.000000	8054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153630	12.565000	-420.241394	-480.500000	0.000000	68.211922	0.000000	0.000000	1911.000000	0.000000	8005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128266	11.455000	-399.862518	-456.149994	0.000000	82.119202	0.000000	0.000000	1928.000000	0.000000	7561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155231	10.385000	-378.387665	-435.950012	0.000000	48.344372	0.000000	0.000000	1950.000000	0.000000	7111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237192	9.365000	-355.875702	-416.799988	0.000000	69.536423	0.000000	0.000000	1974.000000	0.000000	6606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376666	8.385000	-332.388275	-399.649994	0.000000	56.291389	0.000000	0.000000	1996.000000	0.000000	6059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.576010	7.450000	-307.989807	-385.549988	0.000000	67.549667	0.000000	0.000000	2031.000000	0.000000	5596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837420	6.565000	-282.747162	-357.049988	0.000000	96.688744	0.000000	0.000000	2054.000000	0.000000	4991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162920	5.745000	-256.729523	-326.850006	0.000000	64.900665	0.000000	0.000000	2079.000000	0.000000	4410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554359	4.985000	-230.008209	-304.600006	0.000000	66.887421	0.000000	0.000000	2101.000000	0.000000	3818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013405	4.280000	-202.656448	-281.850006	0.000000	103.973511	0.000000	0.000000	2118.000000	0.000000	3188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541540	3.635000	-174.749237	-253.850006	0.000000	104.635765	0.000000	0.000000	2153.000000	0.000000	2741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.140058	3.070000	-146.363052	-220.000000	0.000000	78.145699	0.000000	0.000000	2173.000000	0.000000	2142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810059	2.570000	-117.575684	-190.149994	0.000000	115.894043	0.000000	0.000000	2201.000000	0.000000	1640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552448	2.150000	-88.466049	-156.500000	0.000000	84.768211	0.000000	0.000000	2226.000000	0.000000	1182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367931	1.560000	-59.113945	-91.400002	0.000000	59.602650	0.000000	0.000000	2242.000000	0.000000	496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.257013	1.385000	-29.599808	-55.049999	0.000000	7.947020	0.000000	0.000000	2294.000000	0.000000	-79.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.219999	1.290000	-0.004540	-23.850000	0.000000	3.311258	0.000000	0.000000	2379.000000	0.000000	-4273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.256990	1.260000	29.590740	-6.050000	0.000000	-22.516556	0.000000	0.000000	2442.000000	0.000000	-5134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367885	1.250000	59.104916	-1.400000	0.000000	-13.245033	0.000000	0.000000	2510.000000	0.000000	-5363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552380	1.250000	88.457085	-0.300000	0.000000	27.814569	0.000000	0.000000	2638.000000	0.000000	-4866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.809969	1.250000	117.566803	-0.050000	0.000000	9.933775	0.000000	0.000000	2671.000000	0.000000	-5357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.139946	1.250000	146.354279	0.000000	0.000000	29.801325	0.000000	0.000000	2699.000000	0.000000	-5845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541406	1.250000	174.740601	0.000000	0.000000	41.059601	0.000000	0.000000	2723.000000	0.000000	-6433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013249	1.320000	202.647980	90.099998	0.000000	100.000000	0.000000	0.000000	2761.000000	0.000000	-6966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554183	1.685000	229.999908	182.300003	0.000000	51.655628	0.000000	0.000000	2826.000000	0.000000	-7033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162724	2.170000	256.721436	229.899994	0.000000	49.006622	0.000000	0.000000	2846.000000	0.000000	-7505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837204	2.760000	282.739288	261.250000	0.000000	53.642384	0.000000	0.000000	2868.000000	0.000000	-8069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.575774	3.425000	307.982178	296.649994	0.000000	29.139072	0.000000	0.000000	2894.000000	0.000000	-8549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376410	4.170000	332.380920	317.000000	0.000000	50.331127	0.000000	0.000000	2923.000000	0.000000	-9106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.236919	4.990000	355.868622	338.750000	0.000000	37.748344	0.000000	0.000000	2954.000000	0.000000	-9534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.154941	5.795000	378.380920	363.399994	0.000000	37.748344	0.000000	0.000000	2971.000000	0.000000	-10035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.127959	6.700000	399.856110	392.149994	0.000000	58.278145	0.000000	0.000000	2996.000000	0.000000	-10377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153308	8.715000	420.235321	444.399994	0.000000	0.000000	0.000000	0.000000	3017.000000	0.000000	-10968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228176	9.850000	439.462677	464.950012	0.000000	29.801325	0.000000	0.000000	3041.000000	0.000000	-11108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.349618	10.935000	457.485504	478.750000	0.000000	35.099339	0.000000	0.000000	3102.000000	0.000000	-11811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514559	12.105000	474.254395	491.950012	0.000000	19.205297	0.000000	0.000000	3125.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.719807	13.305000	489.723389	510.399994	0.000000	11.920529	0.000000	0.000000	3155.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962057	14.555000	503.850098	529.750000	0.000000	18.543047	0.000000	0.000000	3175.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.237906	15.895000	516.595764	540.299988	0.000000	32.450333	0.000000	0.000000	3216.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.543856	17.150000	527.925537	549.799988	0.000000	16.556292	0.000000	0.000000	3235.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876328	18.480000	537.808228	555.500000	0.000000	-10.596026	0.000000	0.000000	3246.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.231668	19.825001	546.216858	560.950012	0.000000	8.609271	0.000000	0.000000	3255.000000	0.000000	-11871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606163	21.174999	553.128357	561.900024	0.000000	5.298013	0.000000	0.000000	3260.000000	0.000000	-11627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996046	22.514999	558.523743	569.599976	0.000000	15.231788	0.000000	0.000000	3269.000000	0.000000	-11323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397507	23.865000	562.388306	559.349976	0.000000	4.635762	0.000000	0.000000	3273.000000	0.000000	-11117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.806704	25.209999	564.711365	558.650024	0.000000	-10.596026	0.000000	0.000000	3273.000000	0.000000	-10966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.219772	26.540001	565.486572	551.700012	0.000000	4.635762	0.000000	0.000000	3277.000000	0.000000	-10846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.632843	27.865000	564.711853	551.950012	0.000000	9.933775	0.000000	0.000000	3281.000000	0.000000	-10786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042042	29.195000	562.389282	564.349976	0.000000	15.231788	0.000000	0.000000	3285.000000	0.000000	-10776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443504	30.525000	558.525208	554.150024	0.000000	19.205297	0.000000	0.000000	3286.000000	0.000000	-10868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833393	31.865000	553.130310	559.450012	0.000000	-1.324503	0.000000	0.000000	3285.000000	0.000000	-11030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.207893	34.575001	546.219299	563.200012	0.000000	28.476822	0.000000	0.000000	3286.000000	0.000000	-11215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563240	35.935001	537.811157	577.700012	0.000000	22.516556	0.000000	0.000000	3288.000000	0.000000	-11404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.895721	37.310001	527.928894	572.099976	0.000000	1.986755	0.000000	0.000000	3287.000000	0.000000	-11886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.201679	38.680000	516.599609	569.000000	0.000000	26.490067	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477539	40.049999	503.854401	572.799988	0.000000	21.192053	0.000000	0.000000	3288.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.719799	41.435001	489.728119	575.150024	0.000000	13.907285	0.000000	0.000000	3288.000000	0.000000	-11823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.925060	42.880001	474.259552	574.400024	0.000000	31.125828	0.000000	0.000000	3288.000000	0.000000	-10823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.090015	44.200001	457.491058	574.799988	0.000000	54.966888	0.000000	0.000000	3290.000000	0.000000	-9893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211472	45.580002	439.468628	571.200012	0.000000	3.311258	0.000000	0.000000	3280.000000	0.000000	-9015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286354	46.919998	420.241638	546.000000	0.000000	-1.986755	0.000000	0.000000	3228.000000	0.000000	-8557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.311718	48.189999	399.862793	512.049988	0.000000	0.000000	0.000000	0.000000	3173.000000	0.000000	-8204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.284756	49.439999	378.387970	490.250000	0.000000	-27.814569	0.000000	0.000000	3112.000000	0.000000	-7860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.202793	50.540001	355.876007	465.049988	0.000000	-84.768211	0.000000	0.000000	3079.000000	0.000000	-7191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063320	51.625000	332.388580	437.450012	0.000000	-68.211922	0.000000	0.000000	3046.000000	0.000000	-6573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
