0.002500	30.000000	19.379999	0.000000	4.850000	10.000000	-1.333333	1870.000000	1869.000000	1936.000000	0.000000	1683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.389999	0.000000	4.700000	10.000000	28.000000	1870.000000	1869.000000	1936.000000	0.000000	1945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.400000	0.000000	4.800000	10.000000	-9.333333	1870.000000	1869.000000	1935.000000	0.000000	2177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.415001	0.000000	4.650000	10.000000	-49.333332	1870.000000	1869.000000	1937.000000	0.000000	3511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.424999	0.000000	4.700000	10.000000	-1.333333	1870.000000	1869.000000	1936.000000	0.000000	2350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.434999	0.000000	4.750000	10.000000	-13.333333	1870.000000	1869.000000	1935.000000	0.000000	2405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.450001	0.000000	4.950000	10.000000	14.666667	1870.000000	1869.000000	1936.000000	0.000000	2362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.459999	0.000000	4.950000	10.000000	-9.333333	1870.000000	1869.000000	1938.000000	0.000000	2055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.469999	0.000000	5.000000	10.000000	20.000000	1870.000000	1869.000000	1936.000000	0.000000	2074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.485001	0.000000	5.000000	10.000000	-21.333334	1870.000000	1869.000000	1936.000000	0.000000	1836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.495001	0.000000	5.000000	10.000000	-1.333333	1870.000000	1869.000000	1938.000000	0.000000	1460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.510000	0.000000	4.850000	10.000000	-9.333333	1870.000000	1869.000000	1935.000000	0.000000	1426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.520000	0.000000	4.950000	10.000000	2.666667	1870.000000	1869.000000	1934.000000	0.000000	1194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.530001	0.000000	4.900000	10.000000	29.333334	1870.000000	1869.000000	1937.000000	0.000000	796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.545000	0.000000	4.850000	10.000000	28.000000	1870.000000	1869.000000	1937.000000	0.000000	653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.565001	0.000000	4.850000	10.000000	21.333334	1870.000000	1869.000000	1934.000000	0.000000	597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.580000	0.000000	4.850000	10.000000	5.333333	1870.000000	1869.000000	1935.000000	0.000000	386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.590000	0.000000	4.900000	10.000000	0.000000	1870.000000	1869.000000	1936.000000	0.000000	345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.605000	0.000000	4.900000	10.000000	29.333334	1870.000000	1869.000000	1937.000000	0.000000	429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.615000	0.000000	4.900000	10.000000	4.000000	1870.000000	1869.000000	1937.000000	0.000000	488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.625000	0.000000	4.950000	10.000000	-24.000000	1870.000000	1869.000000	1937.000000	0.000000	714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.639999	0.000000	5.050000	10.000000	0.000000	1870.000000	1869.000000	1935.000000	0.000000	1075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.650000	0.000000	5.100000	10.000000	12.000000	1870.000000	1869.000000	1938.000000	0.000000	1075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.665001	0.000000	4.800000	10.000000	41.333332	1870.000000	1869.000000	1935.000000	0.000000	1506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.674999	0.000000	4.900000	10.000000	13.333333	1870.000000	1869.000000	1934.000000	0.000000	1810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.684999	0.000000	4.950000	10.000000	4.000000	1870.000000	1869.000000	1937.000000	0.000000	1815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.700001	0.000000	4.950000	10.000000	-20.000000	1870.000000	1869.000000	1936.000000	0.000000	2046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.709999	0.000000	5.100000	10.000000	6.666667	1870.000000	1869.000000	1935.000000	0.000000	2253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.725000	0.000000	5.150000	10.000000	-53.333332	1870.000000	1869.000000	1935.000000	0.000000	3850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.735001	0.000000	5.200000	10.000000	-14.666667	1870.000000	1869.000000	1936.000000	0.000000	2422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.760000	0.000000	5.650000	10.000000	4.000000	1870.000000	1869.000000	1938.000000	0.000000	2321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.760000	0.000000	5.650000	10.000000	4.000000	1870.000000	1869.000000	1937.000000	0.000000	2254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.790001	0.000000	5.750000	10.000000	18.666666	1870.000000	1869.000000	1939.000000	0.000000	1825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.805000	0.000000	5.750000	10.000000	62.666668	1870.000000	1869.000000	1940.000000	0.000000	-780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.820000	0.000000	5.650000	10.000000	38.666668	1870.000000	1869.000000	1936.000000	0.000000	1243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.830000	0.000000	5.800000	10.000000	22.666666	1870.000000	1869.000000	1939.000000	0.000000	951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.844999	0.000000	5.750000	10.000000	24.000000	1870.000000	1869.000000	1940.000000	0.000000	530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.860001	0.000000	5.700000	10.000000	-30.666666	1870.000000	1869.000000	1937.000000	0.000000	520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.875000	0.000000	5.700000	10.000000	29.333334	1870.000000	1869.000000	1937.000000	0.000000	424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.885000	0.000000	5.750000	10.000000	22.666666	1870.000000	1869.000000	1939.000000	0.000000	212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.900000	0.000000	5.750000	10.000000	53.333332	1870.000000	1869.000000	1940.000000	0.000000	114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.915001	0.000000	5.700000	10.000000	22.666666	1870.000000	1869.000000	1939.000000	0.000000	174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.924999	0.000000	5.700000	10.000000	9.333333	1870.000000	1869.000000	1937.000000	0.000000	332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.940001	0.000000	5.800000	10.000000	2.666667	1870.000000	1869.000000	1939.000000	0.000000	399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.955000	0.000000	5.400000	10.000000	45.333332	1870.000000	1869.000000	1940.000000	0.000000	388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.965000	0.000000	5.500000	10.000000	34.666668	1870.000000	1869.000000	1940.000000	0.000000	644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.980000	0.000000	5.650000	10.000000	-16.000000	1870.000000	1869.000000	1940.000000	0.000000	909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.995001	0.000000	5.600000	10.000000	16.000000	1870.000000	1869.000000	1941.000000	0.000000	1128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.020000	0.000000	5.550000	10.000000	-14.666667	1870.000000	1869.000000	1939.000000	0.000000	1460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.035000	0.000000	5.350000	10.000000	-21.333334	1870.000000	1869.000000	1940.000000	0.000000	1771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.045000	0.000000	5.400000	10.000000	70.666664	1870.000000	1869.000000	1939.000000	0.000000	-2791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.059999	0.000000	4.300000	10.000000	153.333328	1870.000000	1869.000000	1879.000000	0.000000	-6234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	1.050000	10.000000	41.333332	1870.000000	1869.000000	1807.000000	0.000000	7256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.200000	10.000000	-22.666666	1870.000000	1869.000000	1809.000000	0.000000	7120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.050000	10.000000	42.666668	1870.000000	1869.000000	1885.000000	0.000000	3302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	26.666666	1870.000000	1869.000000	1939.000000	0.000000	331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	-36.000000	1870.000000	1869.000000	1933.000000	0.000000	280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	8.000000	1870.000000	1869.000000	1928.000000	0.000000	354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	45.333332	1870.000000	1869.000000	1926.000000	0.000000	171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	-26.666666	1870.000000	1869.000000	1925.000000	0.000000	-72.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	1.333333	1870.000000	1869.000000	1925.000000	0.000000	-235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	22.666666	1870.000000	1869.000000	1924.000000	0.000000	-392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.000000	10.000000	29.333334	1870.000000	1869.000000	1924.000000	0.000000	-570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	0.250000	10.000000	-4.000000	1870.000000	1869.000000	1923.000000	0.000000	-622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.070000	0.000000	0.250000	10.000000	8.000000	1870.000000	1869.000000	1924.000000	0.000000	-719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.070000	0.000000	0.700000	10.000000	9.333333	1870.000000	1869.000000	1925.000000	0.000000	-690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.070000	0.000000	0.850000	10.000000	-16.000000	1870.000000	1869.000000	1925.000000	0.000000	-503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.075001	0.000000	1.250000	10.000000	-12.000000	1870.000000	1869.000000	1923.000000	0.000000	-290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.080000	0.000000	1.750000	10.000000	25.333334	1870.000000	1869.000000	1925.000000	0.000000	-125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.080000	0.000000	1.700000	10.000000	86.666664	1870.000000	1869.000000	1895.000000	0.000000	-7072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.750000	10.000000	41.333332	1870.000000	1869.000000	1815.000000	0.000000	4902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.150000	10.000000	6.666667	1870.000000	1869.000000	1809.000000	0.000000	5531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	14.666667	1870.000000	1869.000000	1885.000000	0.000000	2002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	14.666667	1870.000000	1869.000000	1914.000000	0.000000	658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.050000	10.000000	108.000000	1870.000000	1869.000000	1877.000000	0.000000	-6227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	45.333332	1870.000000	1869.000000	1822.000000	0.000000	3567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	-26.666666	1870.000000	1869.000000	1846.000000	0.000000	2398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	-18.666666	1870.000000	1869.000000	1861.000000	0.000000	1596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	26.666666	1870.000000	1869.000000	1869.000000	0.000000	1117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	22.666666	1870.000000	1869.000000	1877.000000	0.000000	575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	0.000000	1870.000000	1869.000000	1875.000000	0.000000	452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.000000	10.000000	76.000000	1870.000000	1869.000000	1877.000000	0.000000	203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.084999	0.000000	0.100000	10.000000	25.333334	1870.000000	1869.000000	1855.000000	0.000000	-2590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.075001	0.000000	-13.850000	10.000000	-69.333336	1870.000000	1869.000000	1798.000000	0.000000	7863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.045000	0.000000	-6.200000	10.000000	-37.333332	1870.000000	1869.000000	1932.000000	0.000000	-2772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.065001	0.000000	15.350000	10.000000	133.333328	1870.000000	1869.000000	1966.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	20.070000	0.000000	-32.700001	10.000000	124.000000	1870.000000	1869.000000	1807.000000	0.000000	-5270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.969999	0.000000	-50.000000	10.000000	-88.000000	1870.000000	1869.000000	1766.000000	0.000000	8976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.879999	0.000000	-18.950001	10.000000	-74.666664	1870.000000	1869.000000	1934.000000	0.000000	817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.889999	0.000000	21.900000	10.000000	76.000000	1870.000000	1869.000000	1972.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
