0.002500	7.725022	7.305000	-178.287323	-208.100006	0.000000	-4.635762	0.000000	0.000000	2808.000000	0.000000	-5104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296591	6.825000	-164.413071	-192.600006	0.000000	2.649007	0.000000	0.000000	2795.000000	0.000000	-4720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545358	6.385000	-135.925842	-178.699997	0.000000	-0.662252	0.000000	0.000000	2770.000000	0.000000	-4424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545358	5.625000	-135.925842	-142.350006	0.000000	-13.907285	0.000000	0.000000	2762.000000	0.000000	-3875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223713	5.305000	-121.356766	-123.699997	0.000000	3.311258	0.000000	0.000000	2734.000000	0.000000	-2798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938730	5.030000	-106.600571	-109.000000	0.000000	-13.907285	0.000000	0.000000	2720.000000	0.000000	-2242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690847	4.790000	-91.680008	-92.500000	0.000000	-6.622517	0.000000	0.000000	2699.000000	0.000000	-1733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480448	4.590000	-76.618080	-74.750000	0.000000	-18.543047	0.000000	0.000000	2685.000000	0.000000	-1006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307856	4.430000	-61.438007	-58.549999	0.000000	-13.907285	0.000000	0.000000	2668.000000	0.000000	-314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173337	4.310000	-46.163204	-42.599998	0.000000	-11.258278	0.000000	0.000000	2649.000000	0.000000	591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077099	4.225000	-30.817225	-27.100000	0.000000	-5.960265	0.000000	0.000000	2633.000000	0.000000	2132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019290	4.180000	-15.423724	-11.850000	0.000000	19.867550	0.000000	0.000000	2580.000000	0.000000	3759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.000000	4.165000	-0.006442	-4.000000	0.000000	72.185432	0.000000	0.000000	2522.000000	0.000000	4112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019258	4.155000	15.410851	-1.200000	0.000000	86.754967	0.000000	0.000000	2472.000000	0.000000	4606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077034	4.155000	30.804380	-0.350000	0.000000	82.781456	0.000000	0.000000	2434.000000	0.000000	5018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173240	4.155000	46.150410	-0.050000	0.000000	94.701988	0.000000	0.000000	2410.000000	0.000000	5243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307727	4.155000	61.425282	0.000000	0.000000	96.688744	0.000000	0.000000	2340.000000	0.000000	4943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480288	4.155000	76.605438	-0.100000	0.000000	96.688744	0.000000	0.000000	2316.000000	0.000000	5023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690656	4.155000	91.667480	0.000000	0.000000	124.503311	0.000000	0.000000	2295.000000	0.000000	5086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938508	4.155000	106.588173	0.000000	0.000000	154.304642	0.000000	0.000000	2285.000000	0.000000	5351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223460	4.210000	121.344513	60.299999	0.000000	154.966888	0.000000	0.000000	2267.000000	0.000000	5615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545074	4.460000	135.913757	133.100006	0.000000	137.748337	0.000000	0.000000	2206.000000	0.000000	5653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.902854	4.830000	150.273422	168.050003	0.000000	149.668869	0.000000	0.000000	2194.000000	0.000000	5789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296248	5.265000	164.401382	194.100006	0.000000	122.516556	0.000000	0.000000	2178.000000	0.000000	5910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.724649	5.765000	178.275833	221.100006	0.000000	129.139069	0.000000	0.000000	2160.000000	0.000000	6042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.187398	6.320000	191.875412	238.850006	0.000000	154.304642	0.000000	0.000000	2141.000000	0.000000	6154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.683780	6.890000	205.179138	241.550003	0.000000	137.748337	0.000000	0.000000	2136.000000	0.000000	6511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.213030	7.480000	218.166473	245.149994	0.000000	139.072845	0.000000	0.000000	2129.000000	0.000000	6923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.366820	8.075000	243.112473	255.800003	0.000000	139.072845	0.000000	0.000000	2122.000000	0.000000	7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.366820	8.705000	243.112473	265.350006	0.000000	104.635765	0.000000	0.000000	2118.000000	0.000000	7662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.989582	9.345000	255.032654	272.549988	0.000000	110.596024	0.000000	0.000000	2108.000000	0.000000	8065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.641656	10.010000	266.559601	289.500000	0.000000	113.245033	0.000000	0.000000	2096.000000	0.000000	8332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.322038	10.720000	277.675537	288.899994	0.000000	127.814568	0.000000	0.000000	2084.000000	0.000000	8569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.029676	11.410000	288.363281	293.750000	0.000000	135.099335	0.000000	0.000000	2077.000000	0.000000	8875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.763483	12.125000	298.606445	301.399994	0.000000	135.099335	0.000000	0.000000	2075.000000	0.000000	9074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.522326	12.860000	308.389130	315.200012	0.000000	118.543045	0.000000	0.000000	2063.000000	0.000000	9095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.305033	13.610000	317.696320	312.350006	0.000000	103.311256	0.000000	0.000000	2053.000000	0.000000	9040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.110399	15.140000	326.513672	321.700012	0.000000	111.920532	0.000000	0.000000	2043.000000	0.000000	9085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.937181	15.915000	334.827545	327.600006	0.000000	123.841057	0.000000	0.000000	2034.000000	0.000000	9089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.784105	16.715000	342.625122	341.500000	0.000000	133.774841	0.000000	0.000000	2016.000000	0.000000	8933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.649866	17.535000	349.894409	344.149994	0.000000	127.152321	0.000000	0.000000	2010.000000	0.000000	8852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.533129	18.370001	356.624176	353.250000	0.000000	133.112579	0.000000	0.000000	2002.000000	0.000000	8743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.432529	19.230000	362.804077	362.850006	0.000000	119.867546	0.000000	0.000000	1997.000000	0.000000	8557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.346682	20.110001	368.424530	367.100006	0.000000	112.582779	0.000000	0.000000	1991.000000	0.000000	8497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.274178	21.000000	373.476929	381.149994	0.000000	127.152321	0.000000	0.000000	1973.000000	0.000000	8343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.213587	21.915001	377.953430	382.649994	0.000000	107.947021	0.000000	0.000000	1971.000000	0.000000	8346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.163460	22.840000	381.847168	389.250000	0.000000	98.013245	0.000000	0.000000	1965.000000	0.000000	8286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.122332	23.775000	385.152130	390.500000	0.000000	109.933777	0.000000	0.000000	1959.000000	0.000000	8365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.088726	24.715000	387.863190	391.149994	0.000000	129.801331	0.000000	0.000000	1953.000000	0.000000	8332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.061150	25.660000	389.976227	399.950012	0.000000	129.801331	0.000000	0.000000	1957.000000	0.000000	8062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.038105	26.610001	391.487915	396.149994	0.000000	114.569534	0.000000	0.000000	1955.000000	0.000000	8607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.018085	27.565001	392.395996	397.500000	0.000000	115.231789	0.000000	0.000000	1957.000000	0.000000	8631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.999580	28.525000	392.699005	397.850006	0.000000	113.907288	0.000000	0.000000	1951.000000	0.000000	8644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.981077	29.480000	392.396515	400.500000	0.000000	116.556290	0.000000	0.000000	1953.000000	0.000000	8956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.961060	31.400000	391.488953	400.700012	0.000000	109.933777	0.000000	0.000000	1955.000000	0.000000	9292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.938019	32.360001	389.977753	399.549988	0.000000	104.635765	0.000000	0.000000	1954.000000	0.000000	9322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.910446	33.320000	387.865265	401.500000	0.000000	93.377487	0.000000	0.000000	1954.000000	0.000000	9532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.876846	34.279999	385.154694	400.750000	0.000000	107.947021	0.000000	0.000000	1955.000000	0.000000	9593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.835724	35.240002	381.850250	406.500000	0.000000	124.503311	0.000000	0.000000	1950.000000	0.000000	9455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.785606	36.205002	377.957001	400.850006	0.000000	105.960266	0.000000	0.000000	1952.000000	0.000000	9314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.725025	37.165001	373.480988	399.049988	0.000000	117.880798	0.000000	0.000000	1951.000000	0.000000	9090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.652531	38.134998	368.429077	405.000000	0.000000	94.701988	0.000000	0.000000	1955.000000	0.000000	8768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.566696	39.105000	362.809113	402.950012	0.000000	111.920532	0.000000	0.000000	1952.000000	0.000000	8280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.466110	40.075001	356.629700	407.549988	0.000000	119.867546	0.000000	0.000000	1954.000000	0.000000	7833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.349388	41.035000	349.900391	397.600006	0.000000	129.801331	0.000000	0.000000	1963.000000	0.000000	7399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.215164	41.985001	342.631561	395.049988	0.000000	98.675499	0.000000	0.000000	1974.000000	0.000000	6981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.062103	42.915001	334.834412	383.549988	0.000000	96.026489	0.000000	0.000000	1991.000000	0.000000	6632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.888905	43.820000	326.520966	372.100006	0.000000	97.350990	0.000000	0.000000	2000.000000	0.000000	6226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.694290	44.705002	317.704071	365.299988	0.000000	120.529800	0.000000	0.000000	2012.000000	0.000000	5860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.477016	45.560001	308.397278	350.100006	0.000000	86.754967	0.000000	0.000000	2023.000000	0.000000	5542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.235878	46.395000	298.614990	342.100006	0.000000	79.470200	0.000000	0.000000	2039.000000	0.000000	5376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.969707	47.980000	288.372223	318.750000	0.000000	108.609268	0.000000	0.000000	2048.000000	0.000000	5136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.677372	48.735001	277.684814	309.950012	0.000000	103.973511	0.000000	0.000000	2058.000000	0.000000	4938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.357777	49.455002	266.569275	292.100006	0.000000	88.741722	0.000000	0.000000	2089.000000	0.000000	5033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.009872	50.145000	255.042664	283.000000	0.000000	83.443710	0.000000	0.000000	2097.000000	0.000000	5034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225174	50.810001	230.828079	270.500000	0.000000	72.185432	0.000000	0.000000	2105.000000	0.000000	4993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225174	51.445000	230.828079	258.350006	0.000000	65.562912	0.000000	0.000000	2115.000000	0.000000	5031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.786503	52.049999	218.177414	247.399994	0.000000	49.668873	0.000000	0.000000	2136.000000	0.000000	5179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315781	52.615002	205.190353	229.300003	0.000000	43.708611	0.000000	0.000000	2147.000000	0.000000	5089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812191	53.150002	191.886902	216.649994	0.000000	60.927151	0.000000	0.000000	2159.000000	0.000000	4966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.274971	53.650002	178.287567	200.949997	0.000000	47.019867	0.000000	0.000000	2164.000000	0.000000	4746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703400	54.105000	164.413330	183.149994	0.000000	52.317883	0.000000	0.000000	2181.000000	0.000000	4566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.096825	54.525002	150.285568	167.649994	0.000000	43.708611	0.000000	0.000000	2206.000000	0.000000	4426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454636	54.900002	135.926102	150.850006	0.000000	48.344372	0.000000	0.000000	2215.000000	0.000000	4031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776279	55.240002	121.357025	133.449997	0.000000	49.006622	0.000000	0.000000	2233.000000	0.000000	3660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061264	55.535000	106.600838	115.800003	0.000000	63.576160	0.000000	0.000000	2243.000000	0.000000	3090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309147	55.794998	91.680275	100.599998	0.000000	45.695366	0.000000	0.000000	2255.000000	0.000000	2372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519550	56.014999	76.618347	84.900002	0.000000	13.245033	0.000000	0.000000	2280.000000	0.000000	1526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692142	56.310001	61.438278	42.950001	0.000000	-60.927151	0.000000	0.000000	2303.000000	0.000000	573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826660	56.389999	46.163479	23.350000	0.000000	-77.483444	0.000000	0.000000	2328.000000	0.000000	-176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922901	56.424999	30.817497	7.900000	0.000000	-56.291389	0.000000	0.000000	2383.000000	0.000000	-3401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
